disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,28,3.43,0.000000048117916,2.28,4.98
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,19,3.42,0.0000066838743,2.05,5.36
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,15,3.4,0.0000613599,1.9,5.64
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,29,3.39,0.000000036296234,2.27,4.89
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,84,3.38,2.256127e-20,2.68,4.2
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,35,3.38,0.0000000017231818,2.35,4.71
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,15,3.37,0.0000680684,1.88,5.58
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,27,3.34,0.00000013866544,2.2,4.88
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,67,3.34,2.235988e-16,2.58,4.25
924.00 ,Contusion of thigh,Injury and poisoning,4091,30,3.33,0.000000030945778,2.24,4.78
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,121,3.33,5.687051e-28,2.76,4
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,18,3.29,0.0000186431,1.95,5.22
924.10 ,Contusion of lower leg,Injury and poisoning,6803,49,3.29,0.000000000003173737,2.42,4.36
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,550,3.26,2.1756e-109,2.97,3.57
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,21,3.26,0.0000045466426,2.01,5
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,68,3.26,4.03124e-16,2.52,4.15
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,28,3.26,0.0000001381432,2.16,4.72
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,94,3.25,1.88579e-21,2.61,3.99
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,25,3.22,0.00000075757096,2.08,4.77
922.3 ,Contusion of back,Injury and poisoning,18485,128,3.21,5.605257e-28,2.67,3.83
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,19,3.21,0.0000156519,1.93,5.03
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,29,3.2,0.00000012135795,2.14,4.61
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,32,3.17,0.000000033466611,2.17,4.5
296.9 ,Other and unspecified affective...,Mental disorders,1866,13,3.16,0.0003729321,1.68,5.42
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,25,3.15,0.0000011190287,2.03,4.66
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,210,3.14,5.61959e-43,2.72,3.62
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,31,3.14,0.000000066317061,2.13,4.48
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,16,3.13,0.0000929057,1.78,5.1
923.03 ,Contusion of upper arm,Injury and poisoning,1884,13,3.13,0.0004076571,1.66,5.37
923.21 ,Contusion of wrist,Injury and poisoning,4222,29,3.12,0.0000001983653,2.08,4.5
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,79,3.08,4.319745e-17,2.43,3.85
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,33,3.08,0.000000039894564,2.12,4.35
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,25,3.07,0.0000017772296,1.98,4.54
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,25,3.07,0.0000017606698,1.98,4.54
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,67,3.06,0.0000000000000118134,2.36,3.9
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,15,3.06,0.0001925278,1.71,5.06
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,31,3.03,0.00000014074422,2.06,4.32
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,441,3.03,1.315507e-80,2.74,3.35
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,35,3.03,0.000000023425701,2.11,4.23
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,28,3,0.00000069086786,1.99,4.35
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,51,2.99,0.00000000003259916,2.22,3.94
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,13,2.99,0.0006082654,1.59,5.13
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,13,2.99,0.000605461,1.59,5.14
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,14,2.98,0.0003930905,1.63,5.02
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,41,2.98,0.0000000026098329,2.13,4.06
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,34,2.97,0.000000059564255,2.05,4.16
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,110,2.97,7.360991e-22,2.43,3.59
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,48,2.96,0.0000000001690656,2.17,3.93
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,17,2.95,0.0001162159,1.71,4.73
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,36,2.95,0.000000029466802,2.06,4.1
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,17,2.93,0.0001226059,1.7,4.71
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,13,2.93,0.0007396714,1.55,5.02
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,695,2.93,5.87746e-114,2.69,3.19
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,18,2.93,0.0000786302,1.73,4.65
924.20 ,Contusion of foot,Injury and poisoning,8951,57,2.91,0.000000000007060018,2.19,3.78
346.1 ,Common migraine,Diseases of the nervous system,8506,54,2.9,0.00000000002764276,2.17,3.79
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,19,2.9,0.0000588842,1.74,4.55
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,116,2.9,3.394371e-22,2.39,3.49
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,484,2.89,1.94397e-81,2.62,3.19
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,15,2.89,0.0003463639,1.61,4.78
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,13,2.87,0.0008825699,1.52,4.92
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,12,2.86,0.0014014039,1.47,5.01
923.3 ,Contusion of finger,Injury and poisoning,4287,27,2.86,0.0000025360448,1.88,4.17
847.2 ,Sprain of lumbar,Injury and poisoning,48909,293,2.85,1.47558e-50,2.52,3.22
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,36,2.82,0.000000090528778,1.97,3.91
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,13,2.82,0.0010390688,1.5,4.83
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,30,2.8,0.0000010926921,1.89,4.01
756.12 ,Spondylolisthesis,Congenital anomalies,5187,32,2.8,0.00000049353895,1.91,3.97
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,16,2.78,0.000345567,1.58,4.52
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,95,2.77,2.32684e-17,2.24,3.4
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,38,2.76,0.00000006467552,1.95,3.81
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,97,2.76,1.476773e-17,2.23,3.38
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,365,2.74,1.109825e-57,2.45,3.06
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,17,2.74,0.0002680774,1.59,4.4
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,11,2.73,0.0030858458,1.36,4.9
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,82,2.72,0.000000000000007860818,2.16,3.39
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,17,2.72,0.0002915629,1.58,4.37
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,25,2.71,0.0000140014,1.75,4.01
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,14,2.71,0.0009784554,1.48,4.56
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,47,2.69,0.0000000046921342,1.97,3.59
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,211,2.67,1.766513e-33,2.31,3.07
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,26,2.66,0.0000133615,1.73,3.9
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,20,2.66,0.0001174186,1.62,4.13
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,155,2.65,7.194604e-25,2.24,3.11
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,53,2.64,0.0000000009342923,1.97,3.47
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,30,2.64,0.0000035449925,1.77,3.78
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1080,2.64,4.65243e-135,2.46,2.84
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,16,2.64,0.0005764517,1.51,4.31
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,14,2.6,0.0014085846,1.42,4.38
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,276,2.59,1.133419e-40,2.28,2.93
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,83,2.59,0.00000000000007973441,2.06,3.22
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,22,2.58,0.0000878238,1.61,3.92
366.1 ,Senile cataract,Diseases of the nervous system,3339,19,2.58,0.0002576812,1.55,4.04
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,17,2.58,0.0005098721,1.5,4.15
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,88,2.57,0.00000000000002044068,2.06,3.18
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,231,2.57,4.230282e-34,2.24,2.94
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,18,2.56,0.0003889942,1.52,4.07
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,27,2.55,0.0000191118,1.67,3.71
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,12,2.55,0.0035143934,1.31,4.47
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,73,2.53,0.000000000006706222,1.97,3.19
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,11,2.53,0.005279274,1.26,4.55
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,11,2.51,0.0057176933,1.25,4.5
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,21,2.5,0.0001916666,1.54,3.83
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,19,2.49,0.0003825085,1.5,3.91
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,30,2.49,0.0000156413,1.67,3.56
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,20,2.49,0.0002820958,1.52,3.85
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,14,2.49,0.0021239534,1.36,4.19
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,23,2.48,0.0001072225,1.57,3.74
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,387,2.48,7.138084e-51,2.22,2.76
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,56,2.48,0.0000000030990761,1.87,3.23
215 ,Other benign neoplasm of connective...,Neoplasms,2369,13,2.48,0.0030610993,1.32,4.26
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,29,2.47,0.000023383,1.65,3.56
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,14,2.47,0.0022616896,1.35,4.16
307.81 ,Tension headache,Mental disorders,48753,255,2.46,1.425319e-34,2.16,2.8
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,10,2.46,0.0092449037,1.18,4.54
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,365,2.46,9.243292e-48,2.2,2.75
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,12,2.46,0.004611545,1.27,4.31
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,30,2.46,0.0000172457,1.66,3.52
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,701,2.45,3.415445e-83,2.25,2.66
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,103,2.45,0.000000000000002896062,2,2.99
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,48,2.45,0.000000053654223,1.8,3.26
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,30,2.45,0.0000181131,1.65,3.51
845.19 ,Other sprain of foot,Injury and poisoning,3689,20,2.45,0.0003323008,1.5,3.8
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,19,2.44,0.0004857773,1.47,3.83
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,45,2.44,0.00000014973038,1.78,3.28
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,13,2.44,0.0035766513,1.29,4.18
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,57,2.43,0.0000000055609417,1.83,3.15
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,13,2.43,0.0035888601,1.29,4.18
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,70,2.43,0.00000000008728224,1.89,3.08
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,17,2.43,0.0009737757,1.41,3.91
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,29,2.41,0.0000312515,1.61,3.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,226,2.4,1.475056e-29,2.09,2.75
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,16,2.4,0.0015213335,1.37,3.91
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,353,2.4,3.077645e-44,2.15,2.68
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,185,2.39,2.209489e-24,2.05,2.77
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,39,2.39,0.0000015231026,1.7,3.28
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,24,2.39,0.0001725054,1.53,3.57
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,12,2.38,0.005966595,1.23,4.17
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,35,2.38,0.0000056040957,1.65,3.32
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,23,2.38,0.0002533909,1.5,3.58
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,214,2.37,1.544367e-27,2.06,2.73
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,23,2.37,0.0002600058,1.5,3.57
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,12,2.37,0.0060857085,1.22,4.16
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,14,2.37,0.0032726747,1.29,3.99
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,458,2.36,1.53195e-53,2.13,2.6
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,10,2.36,0.0120951956,1.13,4.35
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,20,2.36,0.000736814,1.44,3.65
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,37,2.35,0.0000058320862,1.65,3.25
310.2 ,Postconcussion syndrome,Mental disorders,3855,20,2.35,0.0007568774,1.43,3.64
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,16,2.35,0.0029369231,1.34,3.83
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,70,2.34,0.0000000004063904,1.82,2.97
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,31,2.34,0.0000253583,1.59,3.33
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,110,2.34,0.00000000000001018788,1.91,2.83
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,55,2.33,0.000000041028494,1.75,3.05
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,1196,2.33,1.73036e-112,2.17,2.5
307.41 ,Transient disorder of initiating...,Mental disorders,8183,42,2.33,0.0000013538341,1.68,3.16
