disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,11,3.65,0.0003223722,1.81,6.59
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,18,3.5,0.0000088428729,2.06,5.57
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,20,3.49,0.0000030158593,2.12,5.43
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,164,3.42,1.005896e-36,2.88,4.03
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,47,3.37,0.000000000004875549,2.46,4.52
529.0 ,Glossitis,Diseases of the digestive system,1863,19,3.3,0.0000112033,1.98,5.2
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,14,3.27,0.0001649943,1.78,5.53
535.0 ,Acute gastritis,Diseases of the digestive system,17204,159,3.23,4.654279e-33,2.71,3.81
174 ,Malignant female breast neoplasm,Neoplasms,1001,10,3.22,0.001489149,1.54,5.97
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,24,3.21,0.0000014125659,2.05,4.81
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,12,3.08,0.0007738303,1.58,5.42
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,59,3.05,0.0000000000007259051,2.3,3.96
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,30,3.03,0.00000025781838,2.03,4.36
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,43,3.01,0.000000001057554,2.16,4.08
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,36,3.01,0.000000022296399,2.09,4.19
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,11,3,0.0015356494,1.49,5.41
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,55,3,0.00000000000746848,2.24,3.93
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,9,2.93,0.0045710257,1.33,5.61
464.4 ,Croup,Diseases of the respiratory system,1544,14,2.93,0.00049125,1.59,4.94
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,56,2.92,0.00000000001246038,2.19,3.83
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,17,2.9,0.000146221,1.68,4.67
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,9,2.89,0.0049969924,1.32,5.53
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,16,2.89,0.0002307394,1.65,4.73
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,28,2.88,0.0000016663816,1.9,4.18
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,20,2.88,0.0000446934,1.75,4.48
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,348,2.88,1.133974e-53,2.54,3.26
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,10,2.87,0.0033565915,1.37,5.31
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,12,2.87,0.0013845793,1.48,5.05
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,10,2.86,0.0034619368,1.36,5.29
528.5 ,Diseases of lips,Diseases of the digestive system,1015,9,2.85,0.0054195032,1.3,5.45
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,38,2.85,0.000000036907133,2,3.94
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,154,2.85,7.863613e-27,2.39,3.38
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,11,2.84,0.0023452032,1.41,5.11
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,12,2.84,0.0015081709,1.46,5
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,13,2.84,0.0010021944,1.5,4.88
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,34,2.83,0.00000021386529,1.95,3.98
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,20,2.79,0.0000671545,1.7,4.34
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,22,2.78,0.0000322167,1.73,4.24
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,115,2.77,9.846011e-20,2.26,3.35
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,14,2.75,0.0008687346,1.5,4.65
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,49,2.73,0.0000000017944341,2.01,3.64
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,26,2.73,0.0000091512163,1.77,4.03
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,16,2.72,0.0004524575,1.54,4.44
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,11,2.72,0.0032419596,1.35,4.89
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,66,2.72,0.00000000000478699,2.09,3.49
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,11,2.7,0.0034118811,1.34,4.86
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,9,2.69,0.0078267564,1.22,5.14
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,114,2.69,7.251553e-19,2.2,3.26
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,19,2.69,0.0001580127,1.61,4.23
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,11,2.67,0.0036903119,1.33,4.81
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,9,2.63,0.008950233,1.2,5.02
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,8,2.62,0.0133870239,1.13,5.2
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,11,2.6,0.004490223,1.29,4.68
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,9,2.59,0.0098169861,1.18,4.95
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,36,2.58,0.00000077610473,1.8,3.6
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,18,2.57,0.0003923677,1.52,4.09
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,10,2.57,0.006952527,1.23,4.77
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,13,2.56,0.0024462421,1.35,4.4
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,32,2.52,0.000006886802,1.72,3.59
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,20,2.51,0.0002664141,1.52,3.9
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,9,2.5,0.0119816458,1.14,4.78
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,8,2.5,0.0173842327,1.07,4.95
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,21,2.5,0.000202445,1.54,3.84
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,9,2.49,0.0124163489,1.13,4.75
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,11,2.48,0.006247085,1.23,4.47
346.1 ,Common migraine,Diseases of the nervous system,2088,16,2.47,0.0011973012,1.4,4.04
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,16,2.46,0.0012444334,1.4,4.02
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,40,2.45,0.00000075923767,1.74,3.36
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,25,2.45,0.0001041737,1.57,3.63
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,14,2.45,0.002513733,1.33,4.13
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,878,2.45,3.325896e-58,2.19,2.75
847.0 ,Sprain of neck,Injury and poisoning,7737,57,2.42,0.000000007435174,1.82,3.16
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,7,2.41,0.029519763,0.96,5
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,8,2.4,0.0214383442,1.03,4.76
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,8,2.4,0.0215423402,1.03,4.75
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,25,2.39,0.0001302805,1.54,3.55
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,18,2.39,0.0013700486,1.41,3.8
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,23,2.37,0.0002707195,1.49,3.57
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,7,2.37,0.0320653092,0.95,4.91
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,8,2.37,0.0229268994,1.02,4.69
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,58,2.35,0.000000016250016,1.77,3.06
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,18,2.35,0.0014991216,1.38,3.73
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,19,2.35,0.0010722442,1.41,3.69
924.10 ,Contusion of lower leg,Injury and poisoning,1651,12,2.34,0.0069273502,1.2,4.11
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,12,2.34,0.0068339451,1.2,4.11
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,9,2.33,0.0178394043,1.06,4.46
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,24,2.33,0.0002344178,1.48,3.49
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,426,2.32,3.000379e-41,2.06,2.6
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,24,2.32,0.0002410023,1.48,3.48
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,19,2.32,0.0011779929,1.39,3.64
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,47,2.31,0.00000060954194,1.69,3.09
924.21 ,Contusion of ankle,Injury and poisoning,1114,8,2.3,0.0262386712,0.99,4.57
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,79,2.3,0.0000000001334447,1.81,2.89
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,11,2.3,0.0106201221,1.14,4.13
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,84,2.28,0.00000000006684985,1.8,2.84
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,75,2.28,0.0000000005237554,1.78,2.89
528.0 ,Stomatitis,Diseases of the digestive system,11189,77,2.27,0.000000000529805,1.78,2.87
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,8,2.27,0.0285805398,0.97,4.49
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,23,2.27,0.0004251205,1.43,3.43
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,620,2.26,6.570121e-48,2.03,2.52
133.0 ,Scabies,Infectious and parasitic diseases,5310,37,2.26,0.0000107553,1.58,3.14
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,611,2.26,2.006804e-47,2.02,2.52
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,14,2.25,0.0069602473,1.23,3.8
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,309,2.25,1.015939e-30,1.97,2.56
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,7,2.25,0.0398532453,0.9,4.68
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,34,2.25,0.0000267272,1.55,3.17
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,10,2.24,0.0167915358,1.07,4.14
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,9,2.24,0.0223984912,1.02,4.28
053 ,Herpes zoster,Infectious and parasitic diseases,1435,10,2.24,0.0168635311,1.07,4.14
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,9,2.23,0.0230836628,1.01,4.26
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,31,2.23,0.0000712068,1.51,3.19
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,15,2.23,0.0053173178,1.24,3.7
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,194,2.22,1.251946e-20,1.89,2.58
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,19,2.22,0.0016524826,1.33,3.49
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,35,2.22,0.0000385435,1.54,3.11
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,81,2.22,0.0000000004510909,1.75,2.79
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,12,2.22,0.0142323685,1.14,3.9
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,12,2.21,0.0144062521,1.14,3.89
298.9 ,Unspecified psychosis,Mental disorders,2048,14,2.2,0.0078475369,1.2,3.71
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,35,2.2,0.0000408618,1.53,3.08
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,9,2.2,0.0248097048,1,4.2
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,45,2.2,0.0000037489872,1.6,2.97
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,20,2.2,0.0013548876,1.34,3.42
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,11,2.19,0.0207690196,1.09,3.94
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,50,2.18,0.0000011032267,1.61,2.89
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,8,2.18,0.0348380045,0.94,4.32
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,20,2.18,0.0015091098,1.33,3.39
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,34,2.17,0.0000648508,1.49,3.05
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,14,2.17,0.0084130276,1.18,3.66
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,9,2.16,0.0422422476,0.98,4.12
307.81 ,Tension headache,Mental disorders,15029,97,2.15,0.00000000005759222,1.73,2.64
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,394,2.15,3.44762e-33,1.91,2.42
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,9,2.15,0.0425056087,0.98,4.11
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,104,2.14,0.00000000002183607,1.73,2.61
847.2 ,Sprain of lumbar,Injury and poisoning,14393,93,2.14,0.0000000001586107,1.72,2.65
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,7,2.13,0.0512478807,0.85,4.41
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,19,2.12,0.0035751184,1.27,3.34
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,74,2.12,0.000000014294052,1.65,2.68
380.2 ,Other otitis externa,Diseases of the nervous system,1370,9,2.11,0.0446386595,0.96,4.02
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,9,2.11,0.0446386595,0.96,4.02
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,11,2.1,0.0242445645,1.04,3.77
306.8 ,Other specified psychophysiological...,Mental disorders,4021,26,2.09,0.0008758103,1.36,3.08
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,16,2.09,0.0096045774,1.19,3.41
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,47,2.09,0.0000066808823,1.53,2.81
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,14,2.08,0.0107240865,1.13,3.52
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,16,2.08,0.0097347813,1.18,3.39
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,10,2.08,0.0338871001,0.99,3.84
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,7,2.07,0.0903663166,0.83,4.29
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,10,2.07,0.0344972592,0.99,3.82
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,7,2.06,0.0912252131,0.82,4.27
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,32,2.06,0.0002941423,1.4,2.93
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,6,2.06,0.0763847002,0.75,4.51
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,8,2.05,0.0659681657,0.88,4.06
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,17,2.05,0.0077108621,1.19,3.29
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,8,2.04,0.0663160983,0.88,4.05
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,21,2.04,0.0026697071,1.26,3.14
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,18,2.02,0.0063861011,1.19,3.2
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,23,2.02,0.0025164558,1.27,3.04
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,9,2.02,0.0504054065,0.92,3.85
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,212,2.01,7.592862e-18,1.73,2.33
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,17,2.01,0.0085312301,1.16,3.23
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,73,2.01,0.00000012273389,1.56,2.55
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,7,2.01,0.0946361565,0.81,4.17
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,8,2.01,0.068650463,0.87,3.99
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,15,2.01,0.0147484067,1.12,3.33
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,79,2,0.000000065667244,1.57,2.51
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,8,2,0.0693021424,0.86,3.97
294.1 ,Dementia in conditions classified...,Mental disorders,1440,9,2,0.0514027783,0.91,3.83
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,22,2,0.0034935548,1.25,3.04
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,6,2,0.1339681186,0.73,4.37
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,9,2,0.0518581292,0.91,3.82
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,8,2,0.0693021424,0.86,3.97
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,56,1.99,0.0000046044971,1.49,2.6
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,17,1.99,0.0089470448,1.15,3.2
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,34,1.99,0.0003645205,1.37,2.79
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,9,1.99,0.0526728641,0.91,3.8
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,107,1.99,0.0000000004734586,1.62,2.43
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,265,1.98,1.439769e-20,1.73,2.27
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,39,1.98,0.0001614326,1.4,2.72
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,545,1.98,1.423067e-32,1.77,2.21
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,54,1.98,0.0000081278616,1.47,2.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,379,1.98,1.605376e-26,1.75,2.23
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,64,1.97,0.0000015815701,1.5,2.53
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,9,1.97,0.053876204,0.9,3.77
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,42,1.97,0.0000753019,1.41,2.69
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,43,1.97,0.0000618076,1.42,2.67
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,20,1.96,0.006567627,1.19,3.05
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,8,1.96,0.0730878959,0.84,3.89
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,66,1.96,0.0000010425525,1.51,2.51
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,6,1.95,0.1377612024,0.71,4.28
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,81,1.94,0.00000014946304,1.53,2.43
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,23,1.94,0.0033980859,1.22,2.92
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,18,1.94,0.0120798055,1.14,3.08
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,33,1.94,0.0005818843,1.33,2.74
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,14,1.94,0.0224590824,1.05,3.27
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,17,1.93,0.0107399639,1.12,3.11
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,6,1.93,0.1403542145,0.7,4.22
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,25,1.93,0.0029461612,1.25,2.87
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,12,1.93,0.0399195006,0.99,3.38
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,7,1.92,0.1034008487,0.77,3.98
372.4 ,Pterygium,Diseases of the nervous system,2678,16,1.92,0.0142570784,1.09,3.13
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,97,1.92,0.000000017772687,1.54,2.36
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,632,1.92,5.395801e-32,1.73,2.14
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,33,1.91,0.0006702306,1.31,2.7
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,248,1.91,1.238591e-17,1.65,2.19
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,67,1.91,0.0000025525268,1.47,2.44
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,33,1.9,0.0010017043,1.3,2.69
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,9,1.89,0.0625213667,0.86,3.61
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,33,1.89,0.0010319981,1.29,2.67
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,7,1.89,0.1075577349,0.76,3.91
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,27,1.88,0.0031493451,1.24,2.76
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,22,1.88,0.0074670323,1.17,2.86
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,30,1.88,0.0015362005,1.26,2.7
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,159,1.87,0.000000000008508644,1.57,2.21
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,20,1.87,0.0088020447,1.14,2.9
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,49,1.87,0.0000756378,1.38,2.49
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,8,1.87,0.0832697621,0.81,3.71
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,58,1.87,0.0000191579,1.41,2.43
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,13,1.87,0.0333480642,0.99,3.22
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,526,1.86,6.27084e-27,1.66,2.08
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,13,1.86,0.0344196454,0.99,3.2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,31,1.86,0.0018633545,1.26,2.66
