disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
315.3 ,Developmental speech or language...,Mental disorders,12464,311,1.43,0.0000000038867709,1.27,1.6
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,675,1.43,5.489842e-18,1.32,1.55
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,318,1.43,0.0000000019697642,1.28,1.6
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,1178,1.43,4.80203e-30,1.35,1.52
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,65,1.43,0.0071338101,1.1,1.82
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,1042,1.43,9.805954e-27,1.34,1.53
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,9647,1.43,8.50711e-176,1.39,1.46
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,1131,1.43,2.06104e-28,1.34,1.52
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,2089,1.42,2.039689e-47,1.35,1.48
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,81,1.42,0.0033024454,1.12,1.77
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,6335,1.42,5.54804e-127,1.38,1.46
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,99,1.42,0.0010925121,1.15,1.74
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,3114,1.42,1.328094e-68,1.37,1.47
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,776,1.42,1.381611e-19,1.32,1.53
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,152,1.42,0.0000523198,1.2,1.67
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,1169,1.42,1.546596e-28,1.34,1.51
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,75,1.41,0.0045305954,1.11,1.78
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,131,1.41,0.0002520672,1.17,1.67
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,1595,1.41,5.049853e-36,1.34,1.48
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,268,1.41,0.00000016602321,1.24,1.59
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,211,1.41,0.0000025259735,1.23,1.62
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,324,1.41,0.0000000065635752,1.26,1.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,262,1.4,0.00000036470628,1.23,1.58
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,68,1.4,0.0091610046,1.08,1.78
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,293,1.4,0.000000061052231,1.24,1.58
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,350,1.4,0.0000000033166455,1.26,1.56
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,60,1.4,0.0134894352,1.07,1.81
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,238,1.4,0.0000010702438,1.23,1.59
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,538,1.39,0.0000000000006930043,1.28,1.52
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,658,1.39,0.000000000000003028326,1.28,1.5
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,47,1.39,0.0300148836,1.02,1.86
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,326,1.39,0.000000024511077,1.24,1.55
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,1089,1.39,1.221685e-23,1.3,1.48
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,481,1.38,0.0000000000594384,1.25,1.51
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,179,1.38,0.0000449884,1.19,1.6
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,81,1.38,0.0057154272,1.09,1.72
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,91,1.38,0.0034533471,1.11,1.7
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,338,1.38,0.000000035463447,1.23,1.53
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,2990,1.38,2.820314e-56,1.33,1.43
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,137,1.38,0.0003996854,1.15,1.63
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,107,1.38,0.0015981357,1.13,1.68
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,106,1.37,0.0023827338,1.12,1.66
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,536,1.37,0.000000000005578873,1.26,1.5
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,58,1.37,0.020189322,1.04,1.78
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,570,1.37,0.00000000000339041,1.25,1.49
924.3 ,Contusion of toe,Injury and poisoning,1959,47,1.37,0.0386277953,1,1.83
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,54,1.36,0.0309335461,1.02,1.78
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,97,1.36,0.0041127258,1.1,1.67
315.9 ,Unspecified delay in development,Mental disorders,12021,286,1.36,0.00000090253685,1.21,1.53
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,525,1.36,0.00000000003625492,1.24,1.49
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,1567,1.36,1.482047e-29,1.29,1.43
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,49,1.35,0.0441842971,1,1.79
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,8503,1.35,2.13082e-114,1.31,1.38
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,677,1.35,0.0000000000004131046,1.25,1.45
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,540,1.35,0.00000000005586427,1.24,1.47
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,255,1.35,0.0000077163977,1.18,1.52
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,497,1.35,0.0000000002444813,1.23,1.48
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,548,1.35,0.00000000003145857,1.24,1.48
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,229,1.35,0.0000169126,1.18,1.54
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,168,1.34,0.0003774367,1.14,1.56
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,94,1.34,0.0068622549,1.08,1.64
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,85,1.34,0.009284779,1.07,1.67
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,511,1.34,0.0000000006116003,1.22,1.46
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,228,1.34,0.0000243504,1.17,1.53
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,89,1.34,0.0078585131,1.07,1.65
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,1486,1.34,6.236411e-26,1.27,1.42
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,245,1.34,0.0000122836,1.18,1.53
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,49,1.33,0.0563904434,0.98,1.76
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,149,1.33,0.0008447642,1.12,1.57
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,636,1.33,0.000000000009405611,1.23,1.44
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,70,1.33,0.021860662,1.03,1.69
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,78,1.33,0.0148337997,1.05,1.67
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,199,1.33,0.0001213786,1.15,1.54
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,51,1.33,0.0503414422,0.99,1.76
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,80,1.32,0.0164341076,1.05,1.65
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,7213,1.32,1.117461e-89,1.29,1.36
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,104,1.32,0.0063792655,1.08,1.61
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,99,1.32,0.0073853544,1.07,1.62
752.6 ,Hypospadias,Congenital anomalies,2884,66,1.31,0.0394868222,1.01,1.67
310.2 ,Postconcussion syndrome,Mental disorders,2173,50,1.31,0.0603343061,0.97,1.74
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,283,1.31,0.0000147662,1.16,1.48
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,1872,1.31,7.03923e-27,1.25,1.37
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,574,1.31,0.0000000015453391,1.2,1.42
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,230,1.31,0.0000842292,1.15,1.5
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,1403,1.31,2.45914e-21,1.24,1.39
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,1477,1.3,8.510001e-21,1.23,1.37
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,56,1.3,0.0651155833,0.98,1.69
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,484,1.3,0.000000049023567,1.19,1.42
921.3 ,Contusion of eyeball,Injury and poisoning,7187,164,1.3,0.0012067772,1.11,1.52
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,74,1.3,0.0322673211,1.02,1.64
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,1147,1.3,1.137618e-16,1.22,1.38
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,45,1.3,0.0864399113,0.94,1.75
529.0 ,Glossitis,Diseases of the digestive system,2952,67,1.29,0.0419392915,1,1.65
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,492,1.29,0.00000013037721,1.17,1.41
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,131,1.29,0.0059886192,1.07,1.53
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,1869,1.29,3.058934e-24,1.23,1.35
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,162,1.29,0.0021996009,1.1,1.51
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,1357,1.29,3.214611e-18,1.22,1.36
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,62,1.29,0.0495938718,0.99,1.66
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,306,1.29,0.0000231369,1.15,1.45
133.0 ,Scabies,Infectious and parasitic diseases,12355,277,1.28,0.0000903997,1.13,1.44
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,413,1.28,0.0000023138483,1.15,1.41
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,95,1.28,0.0192317592,1.03,1.57
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,46,1.28,0.0925554725,0.94,1.72
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,179,1.28,0.0015876005,1.1,1.49
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,3834,1.28,1.647351e-42,1.23,1.32
315.39 ,Other developmental speech or...,Mental disorders,17795,395,1.27,0.000006861548,1.14,1.4
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,424,1.27,0.0000028990845,1.15,1.4
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,85,1.27,0.030740309,1.01,1.58
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,122,1.27,0.011871792,1.05,1.51
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,6737,1.27,4.904088e-62,1.23,1.3
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,1192,1.27,0.00000000000002214313,1.19,1.34
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,149,1.26,0.0071452229,1.06,1.48
752.5 ,Undescended testicle,Congenital anomalies,11064,245,1.26,0.0004960382,1.11,1.44
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,1793,1.26,2.02019e-19,1.2,1.32
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,63,1.26,0.075334265,0.96,1.61
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,553,1.26,0.00000022619162,1.16,1.37
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,242,1.26,0.0006216188,1.1,1.43
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,184,1.25,0.004112838,1.07,1.45
373.0 ,Blepharitis,Diseases of the nervous system,4460,98,1.25,0.0302749587,1.01,1.53
599.7 ,Hematuria,Diseases of the genitourinary...,8479,186,1.25,0.00329105,1.08,1.45
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,78,1.25,0.0559025247,0.98,1.56
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,3986,1.25,3.806081e-37,1.21,1.29
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,4136,1.24,2.654202e-36,1.2,1.28
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,80,1.24,0.059765459,0.98,1.55
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,3065,1.24,4.597026e-27,1.19,1.28
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,55,1.24,0.1298505725,0.93,1.62
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,136,1.24,0.0159278938,1.04,1.47
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,194,1.24,0.0041581796,1.07,1.43
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,1316,1.24,0.0000000000002587827,1.17,1.31
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,1212,1.24,0.000000000001847187,1.17,1.31
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,67,1.24,0.0867642581,0.96,1.58
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,8179,1.24,3.394826e-61,1.21,1.27
314.00 ,Attention deficit disorder without...,Mental disorders,3197,69,1.23,0.0923094038,0.95,1.56
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,45,1.23,0.1810575308,0.9,1.66
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,77,1.23,0.0738499767,0.97,1.55
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,8027,1.22,1.605744e-50,1.19,1.25
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,520,1.22,0.0000179602,1.11,1.33
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,50,1.22,0.180030051,0.9,1.61
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,1348,1.22,0.000000000002435113,1.16,1.29
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,211,1.22,0.0049950703,1.06,1.4
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,5210,1.21,2.35593e-33,1.17,1.24
734 ,Flat foot,Diseases of the musculoskeletal...,5230,111,1.21,0.0513642599,0.99,1.46
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,146,1.21,0.0276938813,1.02,1.42
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,385,1.21,0.0003537926,1.09,1.34
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,102,1.21,0.0700990791,0.98,1.47
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,198,1.21,0.0080739019,1.05,1.4
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,167,1.21,0.0158669259,1.04,1.42
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,183,1.21,0.0139869017,1.04,1.4
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,153,1.21,0.0219779598,1.02,1.42
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,266,1.2,0.0049097057,1.05,1.35
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,46,1.2,0.2201411118,0.88,1.61
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,47,1.2,0.225701959,0.88,1.6
923.3 ,Contusion of finger,Injury and poisoning,3955,83,1.2,0.1152783447,0.95,1.49
933.1 ,Foreign body in larynx,Injury and poisoning,8064,170,1.2,0.0218848339,1.03,1.4
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,665,1.2,0.0000046717261,1.11,1.3
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,93,1.2,0.0860415444,0.96,1.47
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,128,1.19,0.057634049,0.99,1.42
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,1578,1.19,0.00000000003768636,1.13,1.26
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,218,1.19,0.0138059178,1.03,1.36
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,326,1.19,0.0027627457,1.06,1.33
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,108,1.19,0.081077137,0.97,1.44
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,41,1.19,0.2651239275,0.85,1.62
924.20 ,Contusion of foot,Injury and poisoning,5995,125,1.19,0.061555007,0.99,1.42
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,131,1.19,0.0546014993,0.99,1.41
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,56,1.19,0.2108308982,0.9,1.55
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,123,1.18,0.0671316289,0.98,1.42
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,443,1.18,0.0006652697,1.07,1.3
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,441,1.18,0.000718938,1.07,1.3
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,433,1.18,0.0012884134,1.07,1.29
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,245,1.18,0.0114855278,1.04,1.34
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,73,1.18,0.1572245616,0.93,1.49
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,185,1.17,0.0449638965,1,1.35
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,43,1.17,0.317916067,0.84,1.58
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,252,1.17,0.0143547856,1.03,1.33
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,87,1.16,0.1811070433,0.92,1.43
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,141,1.16,0.09090574,0.97,1.37
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,492,1.16,0.001635703,1.06,1.27
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,1499,1.16,0.000000059806521,1.1,1.22
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,125,1.16,0.1091258594,0.96,1.38
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,76,1.16,0.2133526113,0.91,1.45
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,53,1.16,0.2623424886,0.87,1.53
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,332,1.16,0.008449569,1.04,1.3
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,277,1.16,0.0139427854,1.03,1.31
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,67,1.16,0.2314695944,0.9,1.48
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,102,1.15,0.1625261732,0.94,1.4
315.4 ,Developmental coordination disorder,Mental disorders,4210,85,1.15,0.197285,0.92,1.42
319 ,Unspecified intellectual disabilities,Mental disorders,4601,93,1.15,0.1782012025,0.93,1.41
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,356,1.15,0.0087201472,1.04,1.28
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,5979,1.15,1.459556e-22,1.12,1.19
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,485,1.15,0.0033453737,1.05,1.26
922.1 ,Contusion of chest wall,Injury and poisoning,7226,146,1.15,0.0973485587,0.97,1.36
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,105,1.15,0.1701346376,0.94,1.39
930.0 ,Corneal foreign body,Injury and poisoning,7904,160,1.15,0.0789502225,0.98,1.35
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,2907,1.15,0.0000000000005985206,1.11,1.2
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,67,1.15,0.2602062275,0.89,1.47
315.31 ,Expressive language disorder,Mental disorders,3647,73,1.14,0.2836234895,0.89,1.44
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,59,1.14,0.3261884545,0.86,1.47
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,435,1.14,0.0104010036,1.03,1.25
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,57,1.14,0.3192987661,0.86,1.48
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,190,1.14,0.0784020902,0.98,1.32
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,1639,1.13,0.0000015760779,1.08,1.19
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,40,1.13,0.4458746473,0.8,1.54
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,88,1.13,0.2536011951,0.9,1.39
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,106,1.13,0.2114035689,0.92,1.37
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,108,1.13,0.1957602219,0.93,1.37
959.0 ,Injury to face and neck,Injury and poisoning,2668,53,1.13,0.3762985395,0.84,1.48
745.4 ,Ventricular septal defect,Congenital anomalies,6756,133,1.12,0.1946261366,0.94,1.33
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,226,1.12,0.0943417387,0.98,1.28
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,42,1.12,0.4584851202,0.8,1.52
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,329,1.12,0.0516561885,1,1.25
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,194,1.12,0.1250015133,0.96,1.29
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,44,1.12,0.4212670086,0.81,1.51
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,46,1.11,0.4800274124,0.81,1.49
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,65,1.11,0.3908872161,0.86,1.42
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,79,1.11,0.3703756642,0.87,1.38
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,256,1.11,0.088764743,0.98,1.26
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,41,1.11,0.5059955437,0.79,1.51
378.1 ,Exophopia,Diseases of the nervous system,2467,48,1.11,0.4900527739,0.81,1.47
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,359,1.11,0.0595031724,0.99,1.23
998.5 ,Postoperative infection,Injury and poisoning,1994,39,1.11,0.495155286,0.79,1.53
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,39,1.11,0.4969600161,0.78,1.52
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,382,1.11,0.0402735666,1,1.23
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,70,1.11,0.3743494595,0.86,1.4
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,155,1.1,0.2508363904,0.93,1.29
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,1485,1.1,0.000806008,1.04,1.15
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,567,1.1,0.0339001065,1.01,1.19
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,67,1.1,0.4000540294,0.85,1.41
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,43,1.09,0.5201888381,0.79,1.48
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,38,1.09,0.5488934845,0.77,1.51
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,114,1.09,0.3750969546,0.89,1.31
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,47,1.09,0.5374042861,0.8,1.46
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,37,1.09,0.5441437979,0.77,1.51
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,53,1.09,0.5139904208,0.82,1.43
923.20 ,Contusion of hand(s),Injury and poisoning,3915,75,1.09,0.465205552,0.85,1.37
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,72,1.09,0.455568634,0.85,1.38
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,43,1.08,0.5757878157,0.78,1.46
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,37,1.08,0.6049691935,0.76,1.49
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,57,1.08,0.5310754168,0.82,1.41
317 ,Mild intellectual disabilities,Mental disorders,3840,73,1.08,0.4992939268,0.84,1.36
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,52,1.08,0.5606960675,0.8,1.42
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,307,1.08,0.1969158115,0.96,1.21
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,57,1.07,0.5808736469,0.81,1.39
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,140,1.07,0.4005709588,0.9,1.27
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,36,1.07,0.6634626818,0.75,1.49
367.2 ,Astigmatism,Diseases of the nervous system,25253,476,1.07,0.1418252201,0.98,1.17
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,5015,1.07,0.0000338828,1.03,1.1
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,152,1.07,0.4217258323,0.9,1.25
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,60,1.07,0.5893649369,0.81,1.38
299.0 ,Autistic disorder,Mental disorders,2851,53,1.06,0.6689661268,0.79,1.39
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,334,1.06,0.3183343741,0.95,1.18
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,49,1.06,0.7107500912,0.78,1.4
