disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,209,2.46,3.483237e-29,2.13,2.82
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,51,2.46,0.000000018405377,1.83,3.24
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,29,2.44,0.0000266632,1.63,3.52
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,52,2.44,0.000000025292637,1.82,3.21
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,61,2.44,0.0000000012653134,1.86,3.15
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,97,2.44,0.0000000000000218707,1.97,2.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,1538,2.43,3.43647e-179,2.29,2.56
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,689,2.43,3.522754e-87,2.25,2.63
294.9 ,Unspecified persistent mental...,Mental disorders,2246,28,2.43,0.0000395791,1.61,3.52
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,38,2.42,0.0000016809472,1.71,3.33
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,425,2.4,6.56939e-54,2.17,2.64
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,220,2.4,2.233408e-29,2.09,2.75
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,530,2.4,6.96459e-67,2.2,2.63
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,24,2.39,0.0001773484,1.52,3.56
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,71,2.39,0.0000000001519816,1.87,3.03
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,32,2.39,0.0000136012,1.63,3.38
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,26,2.39,0.0000890886,1.56,3.52
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,24,2.39,0.0001732375,1.53,3.57
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,42,2.38,0.00000098055259,1.71,3.23
211.3 ,Benign neoplasm of colon,Neoplasms,3275,40,2.38,0.0000019472403,1.7,3.25
295.9 ,Unspecified schizophrenia,Mental disorders,1966,24,2.38,0.0001852507,1.52,3.55
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,27,2.37,0.0000711259,1.56,3.47
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,38,2.37,0.0000024180634,1.68,3.27
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,280,2.36,1.221964e-35,2.09,2.67
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,44,2.36,0.00000057912908,1.71,3.18
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,66,2.36,0.0000000010639217,1.82,3.01
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,48,2.35,0.00000018012203,1.73,3.13
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,100,2.35,0.00000000000009447471,1.91,2.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,217,2.35,9.024899e-28,2.04,2.69
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,66,2.33,0.0000000014693426,1.8,2.97
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,133,2.33,1.749003e-17,1.95,2.77
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,251,2.33,3.461114e-31,2.04,2.64
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,498,2.32,1.683343e-58,2.11,2.54
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,29,2.31,0.0000583695,1.54,3.32
487 ,Influenza,Diseases of the respiratory system,16400,191,2.29,1.817536e-23,1.97,2.64
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,189,2.28,4.944728e-23,1.96,2.63
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,44,2.27,0.000001888388,1.65,3.06
599.7 ,Hematuria,Diseases of the genitourinary...,29493,337,2.27,6.804713e-39,2.03,2.53
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,35,2.26,0.0000178744,1.57,3.15
564.0 ,Constipation,Diseases of the digestive system,46251,522,2.26,3.15637e-58,2.07,2.48
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,36,2.26,0.0000130893,1.58,3.14
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,48,2.26,0.0000005889661,1.66,3.01
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,35,2.25,0.0000190048,1.56,3.14
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,99,2.25,0.000000000001625256,1.82,2.74
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,27,2.24,0.0002218557,1.47,3.27
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,120,2.23,0.000000000000013277,1.84,2.67
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,40,2.23,0.0000076973615,1.59,3.05
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,63,2.22,0.000000028739791,1.7,2.84
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,73,2.22,0.0000000016823593,1.73,2.8
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,50,2.21,0.00000077891925,1.64,2.93
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,24,2.2,0.00063964,1.4,3.28
307.41 ,Transient disorder of initiating...,Mental disorders,3182,36,2.2,0.0000302044,1.54,3.06
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,24,2.2,0.0006281018,1.41,3.29
578.1 ,Blood in stool,Diseases of the digestive system,3387,38,2.18,0.0000183806,1.54,3.01
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,558,2.18,3.064238e-57,2,2.38
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,136,2.18,8.947883e-16,1.83,2.59
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,21,2.17,0.0017235789,1.34,3.34
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,309,2.16,2.664623e-32,1.92,2.42
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,78,2.16,0.0000000017896741,1.7,2.7
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,78,2.16,0.0000000017673997,1.71,2.71
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,349,2.15,8.519828e-36,1.92,2.39
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,44,2.15,0.0000063982147,1.56,2.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,547,2.15,1.81521e-54,1.97,2.35
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,239,2.14,5.066251e-25,1.87,2.44
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,54,2.13,0.00000074358294,1.6,2.78
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,82,2.13,0.0000000012745226,1.69,2.65
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,45,2.12,0.0000060620065,1.54,2.85
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,24,2.12,0.0008750441,1.35,3.16
310.2 ,Postconcussion syndrome,Mental disorders,3044,33,2.11,0.0001141941,1.45,2.97
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,91,2.11,0.0000000002298807,1.7,2.6
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,80,2.11,0.0000000028401632,1.67,2.63
565.0 ,Anal fissure,Diseases of the digestive system,6552,71,2.11,0.000000020458549,1.65,2.67
370 ,Keratitis,Diseases of the nervous system,2964,32,2.1,0.0001566346,1.43,2.97
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,38,2.1,0.0000461328,1.48,2.89
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,40,2.09,0.0000283715,1.49,2.85
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,52,2.08,0.0000029154142,1.55,2.73
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,271,2.08,2.415616e-26,1.84,2.35
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,199,2.08,6.59513e-20,1.8,2.4
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,120,2.08,0.000000000000990314,1.72,2.49
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,20,2.08,0.0030382974,1.26,3.22
606 ,Azoospermia,Diseases of the genitourinary...,2058,22,2.08,0.001764129,1.3,3.16
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,32,2.06,0.0001975846,1.41,2.92
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,507,2.05,1.115174e-45,1.87,2.25
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,28,2.04,0.000594318,1.35,2.96
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,21,2.04,0.0026992615,1.26,3.12
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,21,2.04,0.0026874017,1.26,3.13
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,329,2.03,7.494367e-30,1.81,2.27
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,30,2.03,0.0005790295,1.36,2.9
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,117,2.03,0.00000000001017494,1.67,2.43
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,206,2.03,2.252802e-19,1.76,2.33
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,49,2.03,0.0000089448038,1.5,2.69
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,40,2.03,0.0000599079,1.45,2.77
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,27,2.02,0.0008553297,1.33,2.95
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,69,2.02,0.0000001828358,1.57,2.57
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,36,2.02,0.000123235,1.41,2.81
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,20,2.01,0.0038278131,1.23,3.12
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,28,2.01,0.0007294115,1.33,2.91
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,38,2.01,0.0001140924,1.42,2.76
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,33,2,0.0002879735,1.38,2.82
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,59,2,0.0000018584984,1.52,2.59
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,87,2,0.0000000085180853,1.59,2.47
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,62,2,0.0000009305315,1.53,2.56
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,180,1.99,1.548343e-16,1.71,2.31
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,57,1.98,0.0000036021444,1.5,2.57
530.1 ,Esophagitis,Diseases of the digestive system,33123,332,1.98,3.051324e-28,1.77,2.21
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,198,1.98,1.171983e-17,1.71,2.28
565.1 ,Anal fistula,Diseases of the digestive system,7268,74,1.98,0.00000011472452,1.55,2.49
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,22,1.98,0.0036702199,1.24,3.01
592.1 ,Calculus of ureter,Diseases of the genitourinary...,47754,476,1.98,1.86031e-39,1.81,2.18
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,49,1.98,0.0000182599,1.46,2.62
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,20,1.97,0.0064221737,1.2,3.06
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,41,1.97,0.0000996706,1.41,2.67
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,118,1.97,0.00000000003742232,1.63,2.37
461 ,Acute sinusitis,Diseases of the respiratory system,27229,272,1.97,4.278826e-23,1.74,2.22
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,157,1.95,0.00000000000007110115,1.65,2.28
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,723,1.95,3.560345e-55,1.8,2.1
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,317,1.94,8.569951e-26,1.73,2.18
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,33,1.93,0.0005938548,1.32,2.72
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,41,1.93,0.0001241814,1.38,2.62
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,24,1.93,0.0039049192,1.23,2.88
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,28,1.93,0.001410731,1.28,2.8
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,40,1.92,0.0001601243,1.37,2.63
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,29,1.91,0.0017513596,1.28,2.75
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,30,1.9,0.0013955526,1.28,2.72
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,20,1.89,0.0079648677,1.15,2.93
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,33,1.89,0.0007365369,1.3,2.66
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,34,1.88,0.0008508123,1.3,2.63
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,48,1.88,0.000062467,1.38,2.5
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,483,1.88,1.418649e-34,1.71,2.06
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,327,1.88,3.106327e-24,1.68,2.1
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,42,1.88,0.0001833164,1.35,2.55
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,88,1.87,0.00000011493299,1.49,2.31
074.0 ,Herpangina,Infectious and parasitic diseases,1974,19,1.87,0.0110147224,1.12,2.93
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,98,1.86,0.00000002653313,1.51,2.27
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,25,1.86,0.0038280919,1.2,2.76
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,31,1.86,0.0013395387,1.26,2.65
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,32,1.86,0.0014554091,1.27,2.64
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,149,1.85,0.0000000000140215,1.56,2.18
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,24,1.85,0.0050019226,1.18,2.76
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,370,1.85,5.537258e-26,1.66,2.05
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,53,1.85,0.0000477625,1.38,2.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,135,1.84,0.000000000193292,1.54,2.18
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,101,1.84,0.000000032812721,1.5,2.24
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,47,1.84,0.0001452506,1.35,2.45
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,21,1.83,0.0108149153,1.13,2.8
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,64,1.83,0.000009284847,1.41,2.34
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,1181,1.81,1.35709e-69,1.7,1.93
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,54,1.8,0.0000712617,1.35,2.36
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,75,1.8,0.0000039198478,1.41,2.26
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,23,1.8,0.0105724645,1.14,2.71
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,51,1.8,0.000103177,1.34,2.38
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,25,1.79,0.0068204793,1.15,2.65
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,1068,1.78,1.082365e-60,1.67,1.9
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,28,1.78,0.0048871039,1.18,2.59
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1467,1.77,8.435783e-78,1.67,1.87
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,26,1.77,0.0081274278,1.16,2.6
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,37,1.77,0.0013454048,1.24,2.45
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,22,1.77,0.0144867641,1.1,2.68
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,26,1.76,0.0083068677,1.15,2.59
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,31,1.76,0.0038250722,1.19,2.5
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,36,1.75,0.001798482,1.23,2.43
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,19,1.74,0.0216219527,1.05,2.73
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,36,1.74,0.0018961496,1.22,2.42
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,320,1.74,5.7237e-19,1.55,1.94
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,82,1.74,0.000005091613,1.38,2.17
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,18,1.74,0.0270451916,1.03,2.76
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,29,1.72,0.0068053731,1.15,2.47
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,112,1.72,0.00000014660126,1.42,2.08
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,65,1.72,0.0000572205,1.33,2.2
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,24,1.72,0.0147140933,1.1,2.56
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,79,1.71,0.0000119216,1.35,2.14
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,620,1.71,4.901155e-33,1.58,1.86
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,28,1.71,0.0085440036,1.14,2.48
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,32,1.71,0.0050747869,1.16,2.41
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,59,1.71,0.0001537006,1.3,2.21
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,265,1.7,0.000000000000006375343,1.49,1.92
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,62,1.7,0.0001231349,1.3,2.18
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,33,1.69,0.0060928608,1.16,2.37
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,39,1.69,0.0023358119,1.2,2.31
883 ,Open wound of finger(s),Injury and poisoning,9705,84,1.68,0.000013285,1.34,2.09
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,20,1.68,0.0278674506,1.02,2.6
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,182,1.68,0.000000000165288,1.44,1.94
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,508,1.68,7.450465e-26,1.53,1.84
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,101,1.67,0.0000022605333,1.36,2.03
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,24,1.67,0.0167610541,1.07,2.49
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,174,1.67,0.0000000006376083,1.43,1.94
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,30,1.67,0.008752691,1.12,2.39
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,116,1.67,0.00000037004168,1.38,2.01
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,31,1.67,0.007165489,1.13,2.38
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,211,1.66,0.00000000001845152,1.44,1.91
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,310,1.66,6.051643e-16,1.47,1.86
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,21,1.66,0.0325791308,1.03,2.55
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,75,1.66,0.0000512574,1.3,2.08
998.5 ,Postoperative infection,Injury and poisoning,5034,43,1.66,0.0021277765,1.2,2.24
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,38,1.66,0.0031978548,1.17,2.29
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,195,1.66,0.00000000009656786,1.43,1.91
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,65,1.66,0.0001544011,1.28,2.12
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,25,1.66,0.0190113854,1.07,2.45
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,34,1.66,0.0053576323,1.15,2.33
367.1 ,Myopia,Diseases of the nervous system,16643,141,1.65,0.000000048527038,1.39,1.95
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,268,1.65,0.00000000000009584115,1.45,1.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,44,1.65,0.0018168094,1.2,2.22
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,233,1.65,0.000000000003547595,1.44,1.88
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,19,1.65,0.037048265,0.99,2.59
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,64,1.65,0.0002046223,1.26,2.11
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,35,1.64,0.0063589363,1.14,2.28
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,35,1.64,0.0063871126,1.14,2.28
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,38,1.64,0.0046093307,1.16,2.26
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,17,1.64,0.0590422632,0.95,2.63
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,396,1.64,5.084932e-19,1.48,1.81
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,17,1.64,0.058973868,0.95,2.63
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,535,1.64,5.401636e-25,1.5,1.79
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,20,1.64,0.0421858111,1,2.54
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,21,1.64,0.0335282908,1.02,2.52
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,26,1.64,0.0163818125,1.07,2.41
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,178,1.63,0.0000000021016534,1.4,1.89
373.0 ,Blepharitis,Diseases of the nervous system,4628,39,1.63,0.0039005641,1.16,2.24
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,26,1.63,0.016773883,1.06,2.4
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,29,1.63,0.0122046374,1.09,2.35
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,16,1.63,0.0552346658,0.93,2.65
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,788,1.63,5.056582e-34,1.51,1.75
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,34,1.63,0.0080831988,1.12,2.28
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,207,1.62,0.0000000002444525,1.4,1.86
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,37,1.62,0.0061077938,1.14,2.23
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,63,1.62,0.0003858889,1.24,2.07
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,342,1.62,5.586993e-16,1.45,1.8
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,47,1.62,0.0019987505,1.19,2.16
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,31,1.61,0.0117747187,1.09,2.29
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,38,1.61,0.0069551999,1.13,2.21
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,25,1.61,0.0219078316,1.04,2.38
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,37,1.61,0.0062336956,1.13,2.23
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,18,1.61,0.0496004428,0.95,2.56
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,53,1.61,0.0011577535,1.2,2.11
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,21,1.6,0.0372746602,0.99,2.45
368.13 ,Visual discomfort,Diseases of the nervous system,34245,279,1.6,0.0000000000009255256,1.41,1.8
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,32,1.6,0.0131037421,1.09,2.26
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,681,1.6,2.365386e-28,1.48,1.73
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,17,1.6,0.0631716158,0.93,2.56
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,183,1.6,0.0000000048175509,1.38,1.86
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,273,1.59,0.000000000001636274,1.41,1.8
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,97,1.59,0.000020965,1.29,1.94
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,49,1.59,0.0026971357,1.18,2.11
133.0 ,Scabies,Infectious and parasitic diseases,7565,62,1.59,0.0006958319,1.22,2.04
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,20,1.59,0.0458355291,0.97,2.47
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,57,1.59,0.0010460002,1.2,2.06
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,24,1.58,0.0380732158,1.01,2.35
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,73,1.58,0.0002843862,1.23,1.99
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,32,1.58,0.0137657014,1.08,2.24
