disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,31,1.53,0.0253157942,1.03,2.17
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,22,1.53,0.0621626038,0.96,2.32
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,18,1.53,0.0778865049,0.9,2.42
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,91,1.53,0.0001560286,1.23,1.88
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,51,1.53,0.003997871,1.14,2.02
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,33,1.52,0.0229184592,1.05,2.14
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,77,1.52,0.000688824,1.19,1.9
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,34,1.52,0.0192516897,1.05,2.13
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,197,1.52,0.000000049582891,1.31,1.75
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,257,1.52,0.0000000003937104,1.34,1.73
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,28,1.52,0.0347542472,1.01,2.2
847.0 ,Sprain of neck,Injury and poisoning,18141,148,1.52,0.0000019540751,1.29,1.8
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,244,1.52,0.0000000013586644,1.33,1.73
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,19,1.52,0.0863027448,0.91,2.38
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,49,1.52,0.0059355252,1.12,2.01
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,1217,1.52,2.76272e-38,1.43,1.62
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,17,1.51,0.098603544,0.88,2.42
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,1675,1.51,1.883507e-48,1.43,1.59
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,1070,1.51,7.499819e-33,1.41,1.61
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,44,1.51,0.0091830255,1.09,2.03
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,17,1.51,0.0987310786,0.87,2.42
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,51,1.51,0.0056365725,1.12,1.98
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,127,1.51,0.0000140564,1.26,1.8
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,3397,1.51,6.815435e-78,1.44,1.57
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,471,1.51,2.896599e-16,1.37,1.66
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,227,1.51,0.000000011175389,1.31,1.72
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,68,1.51,0.0016325731,1.17,1.91
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,337,1.51,0.000000000004202635,1.35,1.68
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,958,1.51,2.623261e-30,1.41,1.62
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,564,1.5,1.834971e-18,1.37,1.63
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,707,1.5,3.084444e-22,1.38,1.62
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,455,1.5,0.000000000000003425188,1.36,1.64
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,241,1.5,0.0000000045948028,1.32,1.71
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,201,1.5,0.000000082154299,1.3,1.73
847.2 ,Sprain of lumbar,Injury and poisoning,33397,267,1.5,0.0000000008735525,1.32,1.7
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,156,1.49,0.0000036480142,1.26,1.75
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,115,1.49,0.0000778937,1.22,1.79
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,130,1.49,0.0000205116,1.24,1.77
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,19,1.49,0.0893170567,0.9,2.34
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,68,1.48,0.0023032679,1.15,1.88
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,18,1.48,0.1102193317,0.88,2.35
310.2 ,Postconcussion syndrome,Mental disorders,4268,34,1.48,0.0273634958,1.02,2.08
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,374,1.48,0.000000000003214642,1.33,1.64
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,123,1.48,0.0000432629,1.23,1.77
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,19,1.48,0.0921672542,0.89,2.32
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,18,1.48,0.1110078005,0.87,2.34
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,39,1.48,0.018559375,1.05,2.03
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,40,1.48,0.0198084546,1.06,2.02
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,945,1.47,3.908651e-26,1.37,1.57
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,840,1.47,9.780049e-24,1.37,1.58
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,1049,1.47,1.205942e-28,1.37,1.56
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,16,1.47,0.1266841949,0.84,2.39
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,28,1.47,0.0500506474,0.97,2.13
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,21,1.47,0.0837720411,0.91,2.25
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,39,1.47,0.0244962733,1.04,2.01
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,50,1.47,0.0094581016,1.09,1.95
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,134,1.47,0.0000309659,1.23,1.74
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,145,1.47,0.0000165621,1.23,1.73
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,89,1.46,0.0008167077,1.17,1.8
300.4 ,Dysthymic disorder,Mental disorders,17149,134,1.46,0.0000414858,1.22,1.73
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,356,1.46,0.00000000005102024,1.31,1.62
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,202,1.46,0.00000067904049,1.26,1.67
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,71,1.46,0.002445403,1.14,1.85
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,23,1.46,0.0753655447,0.93,2.2
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,33,1.46,0.0350108513,1,2.05
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,43,1.46,0.0203482396,1.05,1.97
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,226,1.46,0.00000014081084,1.27,1.66
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,45,1.45,0.0186753523,1.06,1.95
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,2793,1.45,7.590772e-58,1.39,1.52
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,131,1.45,0.0000720757,1.21,1.72
830 ,Dislocation of jaw,Injury and poisoning,3860,30,1.45,0.0474698961,0.97,2.07
959.0 ,Injury to face and neck,Injury and poisoning,2055,16,1.45,0.1317193057,0.83,2.36
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,990,1.45,1.28118e-25,1.35,1.55
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,17,1.45,0.1401717612,0.84,2.33
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,218,1.45,0.00000033454883,1.26,1.66
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,161,1.45,0.0000106983,1.23,1.7
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,15,1.45,0.1566914906,0.81,2.4
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,23,1.44,0.1008329355,0.91,2.16
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,761,1.44,3.293095e-20,1.34,1.56
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,22,1.44,0.0938356252,0.9,2.19
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,173,1.44,0.0000067195581,1.23,1.67
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,35,1.44,0.0405273874,1,2.01
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,123,1.44,0.0001372116,1.19,1.72
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,16,1.44,0.1726066391,0.82,2.34
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,17,1.44,0.1412682074,0.84,2.32
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,196,1.44,0.0000015553217,1.25,1.66
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,16,1.44,0.1726066391,0.82,2.34
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,599,1.44,4.519829e-16,1.32,1.56
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,70,1.43,0.0050434063,1.11,1.81
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,150,1.43,0.0000367645,1.21,1.68
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,31,1.43,0.051858677,0.97,2.04
578.1 ,Blood in stool,Diseases of the digestive system,2474,19,1.43,0.1282727168,0.86,2.24
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,18,1.43,0.1543367876,0.85,2.27
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,28,1.43,0.0679391039,0.95,2.08
845.19 ,Other sprain of foot,Injury and poisoning,3909,30,1.43,0.0616578954,0.96,2.04
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,32,1.43,0.0554161341,0.97,2.02
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,29,1.43,0.0576519556,0.96,2.06
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,652,1.43,5.33701e-17,1.32,1.55
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,172,1.43,0.0000100614,1.22,1.67
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,36,1.43,0.0357495677,1,1.98
924.10 ,Contusion of lower leg,Injury and poisoning,7712,59,1.42,0.0098619661,1.08,1.84
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,40,1.42,0.0370007078,1.01,1.93
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,15,1.42,0.1657518834,0.79,2.34
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,47,1.42,0.0226071244,1.04,1.9
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,44,1.42,0.0301463825,1.03,1.9
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,1454,1.42,2.894111e-32,1.34,1.5
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,15,1.42,0.1655479983,0.79,2.34
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,252,1.42,0.00000016330863,1.25,1.61
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,35,1.42,0.0433364502,0.99,1.98
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,265,1.42,0.000000078585163,1.26,1.61
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,38,1.42,0.0411923091,1,1.95
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,30,1.41,0.0648508925,0.95,2.01
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,564,1.41,0.00000000000004950153,1.29,1.54
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,39,1.41,0.0445465479,1,1.93
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,497,1.41,0.000000000001708273,1.28,1.54
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,24,1.41,0.1122035312,0.9,2.1
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,23,1.41,0.1054614836,0.89,2.12
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,111,1.41,0.0006546012,1.16,1.7
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,24,1.41,0.1116869145,0.9,2.11
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,98,1.41,0.0013972203,1.14,1.72
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,17,1.41,0.1476981771,0.82,2.27
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,238,1.4,0.000001343051,1.22,1.59
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,19,1.4,0.1343484681,0.84,2.19
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,225,1.4,0.0000027284385,1.22,1.59
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,57,1.4,0.0145002323,1.06,1.82
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,277,1.4,0.00000015841143,1.24,1.58
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,29,1.4,0.0762287625,0.94,2.02
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,15,1.4,0.2162214034,0.78,2.32
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,18,1.4,0.159762061,0.83,2.22
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,115,1.4,0.0007178639,1.15,1.68
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,43,1.4,0.0366546771,1.01,1.89
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,16,1.4,0.1792061971,0.8,2.28
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,530,1.4,0.0000000000008271482,1.28,1.53
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,21,1.4,0.119227999,0.87,2.15
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,240,1.4,0.00000095418138,1.23,1.59
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,40,1.4,0.0384694766,1,1.91
924.01 ,Contusion of hip,Injury and poisoning,4392,33,1.4,0.0623308177,0.96,1.97
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,22,1.39,0.1291468553,0.87,2.11
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,645,1.39,0.000000000000022388,1.28,1.5
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,17,1.39,0.1928214103,0.81,2.24
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,1814,1.39,2.078973e-34,1.32,1.47
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,41,1.39,0.0414012753,1,1.89
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,60,1.39,0.0142060907,1.06,1.8
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,70,1.39,0.008792042,1.08,1.76
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,36,1.39,0.0598514,0.97,1.93
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,207,1.38,0.0000157923,1.19,1.58
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,21,1.38,0.1541699562,0.85,2.12
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,92,1.38,0.0031146597,1.11,1.7
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,26,1.38,0.1050205879,0.9,2.03
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,19,1.38,0.1731356325,0.83,2.17
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,1222,1.38,1.326494e-23,1.3,1.46
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,27,1.38,0.1105550624,0.91,2.01
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,83,1.38,0.0052400113,1.1,1.72
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,87,1.38,0.0044349006,1.1,1.7
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,37,1.38,0.0647004026,0.97,1.9
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,102,1.38,0.0019260005,1.12,1.68
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,17,1.38,0.1962254584,0.8,2.21
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,53,1.38,0.0229558902,1.03,1.81
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,327,1.37,0.000000074161944,1.23,1.54
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,23,1.37,0.1399856012,0.87,2.06
307.81 ,Tension headache,Mental disorders,14586,107,1.37,0.0021233931,1.12,1.65
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,35,1.37,0.0729926551,0.95,1.91
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,54,1.37,0.0248483165,1.03,1.79
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,282,1.37,0.00000069147366,1.21,1.54
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,42,1.37,0.0463005494,0.98,1.85
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,29,1.37,0.1000096146,0.92,1.98
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,22,1.36,0.1671304202,0.85,2.07
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,40,1.36,0.0628800651,0.97,1.86
346 ,Migraine,Diseases of the nervous system,2468,18,1.36,0.2123493178,0.8,2.15
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,58,1.36,0.0253517901,1.03,1.76
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,542,1.36,0.00000000004113674,1.24,1.48
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,19,1.36,0.1778212446,0.82,2.13
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,49,1.36,0.0365210189,1,1.8
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,22,1.35,0.1688849047,0.85,2.05
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,92,1.35,0.006113616,1.09,1.66
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,18,1.35,0.2144349417,0.8,2.13
564.0 ,Constipation,Diseases of the digestive system,36275,262,1.35,0.0000048248414,1.19,1.53
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,77,1.35,0.0112301104,1.07,1.69
370 ,Keratitis,Diseases of the nervous system,3167,23,1.35,0.1447974335,0.85,2.03
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,17,1.35,0.2016093925,0.79,2.17
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,22,1.35,0.1700894454,0.84,2.04
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,161,1.35,0.0003214266,1.15,1.58
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,24,1.35,0.1518098215,0.86,2.01
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,25,1.35,0.1306320032,0.87,1.99
487 ,Influenza,Diseases of the respiratory system,13637,99,1.35,0.0039793134,1.1,1.65
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,54,1.35,0.0316209818,1.01,1.77
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,35,1.34,0.0941485463,0.93,1.87
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,83,1.34,0.0107638787,1.06,1.66
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,76,1.34,0.016193619,1.05,1.68
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,46,1.34,0.0486037554,0.98,1.8
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,39,1.34,0.0757643993,0.95,1.84
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,131,1.34,0.0013254644,1.12,1.6
890 ,Open wound of hip and thigh,Injury and poisoning,2632,19,1.34,0.1835254283,0.81,2.1
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,51,1.34,0.0421006635,0.99,1.76
351.0 ,Bell's palsy,Diseases of the nervous system,3361,24,1.33,0.1572525472,0.85,1.98
368.13 ,Visual discomfort,Diseases of the nervous system,29437,210,1.33,0.000081933,1.16,1.53
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,48,1.33,0.054179148,0.98,1.77
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,111,1.33,0.0041995308,1.09,1.6
388.3 ,Tinitus,Diseases of the nervous system,4347,31,1.33,0.119114184,0.9,1.89
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,171,1.33,0.0003733997,1.14,1.55
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,408,1.33,0.000000049223637,1.2,1.47
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,957,1.33,0.000000000000001299927,1.24,1.42
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,22,1.33,0.1741885981,0.83,2.02
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,29,1.33,0.1306069759,0.89,1.92
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,46,1.33,0.0595863792,0.97,1.78
078.1 ,Viral warts,Infectious and parasitic diseases,59426,420,1.33,0.000000059204721,1.2,1.46
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,488,1.32,0.000000011021541,1.2,1.45
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,156,1.32,0.0008329729,1.12,1.55
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,42,1.32,0.0753731309,0.95,1.79
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,644,1.32,0.0000000000567502,1.22,1.43
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,35,1.32,0.0972284221,0.92,1.85
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,24,1.32,0.1940352904,0.84,1.96
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,20,1.32,0.1964647912,0.81,2.05
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,76,1.32,0.0204147465,1.04,1.65
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,20,1.32,0.2441322024,0.8,2.04
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,14,1.32,0.279674721,0.72,2.22
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,18,1.32,0.2218138921,0.78,2.09
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,285,1.32,0.000007395349,1.17,1.49
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,45,1.32,0.0700054043,0.96,1.77
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,221,1.32,0.0000951203,1.15,1.51
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,147,1.32,0.0011524136,1.12,1.56
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,40,1.32,0.0821043646,0.94,1.81
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,15,1.31,0.2962290513,0.73,2.17
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,26,1.31,0.1760400347,0.85,1.92
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,33,1.31,0.1333530551,0.9,1.84
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,416,1.31,0.00000025150742,1.18,1.45
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,48,1.31,0.0675294714,0.96,1.74
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,16,1.31,0.2507650895,0.75,2.14
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,236,1.31,0.0000913243,1.14,1.49
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,37,1.31,0.1079373849,0.92,1.81
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,14,1.31,0.2815676625,0.72,2.21
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,65,1.31,0.0383601664,1.01,1.67
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,265,1.31,0.0000378418,1.15,1.48
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,85,1.31,0.0175683937,1.04,1.62
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,16,1.31,0.2501769353,0.75,2.14
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,33,1.31,0.1324470976,0.9,1.84
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,17,1.3,0.265303766,0.76,2.09
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,21,1.3,0.2136255897,0.8,1.99
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,22,1.3,0.2206971631,0.81,1.97
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,30,1.3,0.1734647448,0.87,1.85
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,339,1.3,0.0000053814452,1.16,1.45
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,44,1.3,0.1007757408,0.94,1.74
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,41,1.3,0.1070516605,0.93,1.76
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,185,1.3,0.000736937,1.11,1.5
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,324,1.29,0.0000160197,1.15,1.44
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,89,1.29,0.0212157598,1.04,1.59
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,26,1.29,0.1804629323,0.84,1.9
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,780,1.29,0.00000000008607897,1.19,1.38
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,16,1.29,0.3163584107,0.73,2.09
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,30,1.29,0.1738920178,0.87,1.85
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,631,1.29,0.0000000020458188,1.19,1.4
