disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,19,2.24,0.0015454366,1.34,3.51
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,15,2.24,0.0051277716,1.25,3.72
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,14,2.23,0.0073002673,1.21,3.76
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,34,2.22,0.0000330316,1.53,3.11
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,19,2.21,0.0016925775,1.33,3.47
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,16,2.21,0.0041569604,1.26,3.6
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,38,2.21,0.0000162048,1.56,3.04
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,229,2.2,4.178495e-25,1.92,2.52
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,16,2.2,0.0041968581,1.26,3.6
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,33,2.2,0.0000484835,1.51,3.1
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,22,2.19,0.0012079523,1.37,3.33
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,26,2.19,0.0003678296,1.42,3.22
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,24,2.19,0.0006603626,1.4,3.27
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,190,2.18,8.378575e-21,1.87,2.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,231,2.18,1.043532e-24,1.9,2.5
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,16,2.17,0.0047214921,1.23,3.54
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,239,2.16,6.072066e-25,1.88,2.46
300.5 ,Neurasthenia,Mental disorders,3297,36,2.16,0.0000375254,1.51,3
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,31,2.16,0.0001616822,1.46,3.07
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,58,2.15,0.00000021543606,1.63,2.79
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,125,2.15,0.00000000000005009467,1.79,2.58
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,15,2.12,0.0072584987,1.18,3.52
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,57,2.12,0.00000055307145,1.6,2.76
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,16,2.11,0.005707049,1.2,3.45
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,40,2.11,0.0000255157,1.5,2.88
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,33,2.1,0.0001189188,1.44,2.97
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,13,2.1,0.0133997863,1.11,3.61
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,98,2.1,0.0000000001011088,1.7,2.57
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,14,2.1,0.0101025031,1.15,3.55
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,42,2.09,0.0000180651,1.5,2.83
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,18,2.09,0.00521159,1.23,3.32
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,461,2.08,7.384307e-41,1.88,2.3
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,21,2.07,0.0023605452,1.28,3.18
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,226,2.07,1.464717e-21,1.8,2.37
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,221,2.06,6.467071e-21,1.79,2.36
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,25,2.05,0.0013017425,1.32,3.04
535.0 ,Acute gastritis,Diseases of the digestive system,27063,272,2.05,6.534184e-25,1.81,2.33
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,39,2.05,0.0000742517,1.45,2.81
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,29,2.04,0.0004682176,1.36,2.95
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,24,2.04,0.0017572465,1.31,3.05
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,19,2.04,0.0044378492,1.23,3.21
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,20,2.03,0.0036153271,1.23,3.15
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,250,2.03,1.424881e-22,1.78,2.31
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,336,2.03,3.175855e-29,1.81,2.27
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,15,2.03,0.0141916764,1.13,3.37
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,50,2.02,0.0000075073733,1.49,2.67
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,23,2.02,0.0024553028,1.28,3.05
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,28,2.01,0.0007198425,1.33,2.92
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,17,2.01,0.0084714239,1.17,3.23
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,138,2.01,0.0000000000003712674,1.68,2.38
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,17,2.01,0.008386234,1.17,3.23
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,57,2,0.0000032565199,1.51,2.6
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,65,2,0.0000006344904,1.54,2.56
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,535,2,2.095632e-42,1.82,2.2
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,40,1.99,0.0000785913,1.42,2.72
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,21,1.99,0.0046430083,1.23,3.06
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,195,1.99,1.986185e-17,1.72,2.31
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,16,1.98,0.0117920273,1.13,3.24
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,28,1.97,0.0011975267,1.3,2.86
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,75,1.96,0.00000016867968,1.53,2.46
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,57,1.95,0.0000067336805,1.47,2.54
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,14,1.95,0.0220673907,1.06,3.28
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,16,1.95,0.0129255828,1.11,3.18
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,13,1.94,0.0293968491,1.03,3.33
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,114,1.94,0.0000000003549861,1.59,2.34
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,27,1.93,0.0018313829,1.26,2.81
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,23,1.93,0.0034452416,1.22,2.91
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,118,1.93,0.0000000002174078,1.59,2.32
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,49,1.93,0.0000367161,1.42,2.56
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,95,1.92,0.000000012817785,1.55,2.36
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,21,1.91,0.0060227802,1.18,2.93
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,27,1.91,0.0019239499,1.26,2.8
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,152,1.91,0.000000000001291367,1.61,2.25
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,26,1.9,0.0026393715,1.23,2.79
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,49,1.9,0.0000435692,1.4,2.52
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,284,1.9,2.170855e-21,1.68,2.15
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,25,1.9,0.0033156267,1.22,2.81
461 ,Acute sinusitis,Diseases of the respiratory system,7144,68,1.89,0.000002337392,1.46,2.4
366.5 ,After-cataract,Diseases of the nervous system,3348,32,1.89,0.0009404696,1.29,2.67
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,12,1.89,0.0421086797,0.97,3.32
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,25,1.89,0.0033707601,1.22,2.81
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,21,1.87,0.0099271753,1.15,2.87
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,16,1.87,0.0234509758,1.06,3.05
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,40,1.87,0.0003027216,1.33,2.56
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,112,1.86,0.0000000044972715,1.52,2.24
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,17,1.86,0.0181309678,1.08,3
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,37,1.85,0.0006744666,1.3,2.56
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,13,1.85,0.0354685209,0.98,3.17
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,82,1.85,0.00000053113415,1.47,2.3
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,1003,1.85,5.056269e-56,1.72,1.99
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,284,1.85,7.113838e-20,1.63,2.09
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,57,1.84,0.0000287431,1.39,2.39
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,13,1.84,0.0360353829,0.98,3.16
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,34,1.84,0.0010215424,1.27,2.58
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,12,1.84,0.0456074875,0.95,3.23
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,34,1.84,0.0010065663,1.27,2.58
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,14,1.84,0.0289405813,1,3.09
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,35,1.83,0.0011537028,1.27,2.56
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,50,1.83,0.0001069643,1.35,2.42
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,25,1.83,0.0059761444,1.18,2.71
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,41,1.82,0.0004289196,1.3,2.48
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,28,1.82,0.0031473134,1.21,2.64
989.5 ,Toxic effect of venom,Injury and poisoning,2389,22,1.81,0.0089840577,1.13,2.76
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,26,1.81,0.0050803447,1.18,2.66
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,45,1.81,0.0002565755,1.32,2.44
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,14,1.81,0.0436773025,0.99,3.05
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,76,1.81,0.0000027443232,1.42,2.28
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,30,1.8,0.0029166434,1.21,2.58
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,17,1.8,0.0213110948,1.05,2.9
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,13,1.8,0.0399092297,0.95,3.09
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,24,1.8,0.008182074,1.15,2.69
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,11,1.8,0.0632161207,0.9,3.24
487 ,Influenza,Diseases of the respiratory system,19720,176,1.79,0.000000000003992407,1.53,2.09
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,187,1.79,0.000000000000941114,1.54,2.08
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,18,1.78,0.0252256223,1.05,2.82
035 ,Erysipelas,Infectious and parasitic diseases,1434,13,1.78,0.0589576866,0.95,3.06
372.4 ,Pterygium,Diseases of the nervous system,5550,50,1.78,0.0001978422,1.32,2.36
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,36,1.78,0.0016314597,1.24,2.47
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,18,1.77,0.025637568,1.05,2.81
998.5 ,Postoperative infection,Injury and poisoning,3891,35,1.77,0.0020815857,1.23,2.48
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,20,1.77,0.016109197,1.08,2.75
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,19,1.77,0.0202726987,1.06,2.77
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,31,1.77,0.0036625696,1.2,2.52
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,60,1.76,0.0000665873,1.34,2.28
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,204,1.76,0.0000000000004634192,1.52,2.03
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,27,1.76,0.0065378469,1.16,2.58
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,80,1.76,0.00000490479,1.39,2.19
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,14,1.76,0.0474505295,0.96,2.96
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,56,1.76,0.0001131911,1.33,2.3
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,25,1.76,0.007532061,1.14,2.61
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,62,1.75,0.0000474801,1.34,2.26
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,446,1.75,8.761604e-25,1.58,1.93
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,75,1.75,0.0000106339,1.37,2.2
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,11,1.74,0.070962264,0.87,3.13
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,46,1.74,0.000572014,1.27,2.33
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,29,1.74,0.0063268992,1.16,2.51
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,62,1.73,0.000076379,1.32,2.22
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,13,1.73,0.0635875833,0.92,2.96
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,31,1.73,0.0042402919,1.17,2.47
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,58,1.73,0.0001290004,1.31,2.24
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,23,1.73,0.0127887459,1.09,2.61
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,67,1.73,0.000035669,1.34,2.21
564.0 ,Constipation,Diseases of the digestive system,90118,729,1.73,5.050245e-36,1.6,1.88
565.0 ,Anal fissure,Diseases of the digestive system,1361,12,1.73,0.0810208023,0.89,3.04
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,40,1.73,0.0016080672,1.23,2.36
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,33,1.72,0.0039082259,1.18,2.42
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,43,1.72,0.0012199844,1.24,2.32
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,57,1.72,0.000165002,1.3,2.23
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,25,1.72,0.0115331997,1.11,2.55
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,13,1.72,0.0639484827,0.91,2.96
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,145,1.71,0.0000000059464973,1.43,2.02
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,61,1.71,0.0001410822,1.3,2.2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,73,1.71,0.0000290869,1.34,2.16
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,43,1.7,0.0013319389,1.22,2.29
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,50,1.7,0.0005726431,1.26,2.25
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,24,1.7,0.0154843023,1.08,2.53
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,120,1.69,0.00000017238114,1.4,2.04
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,14,1.69,0.0549982048,0.92,2.84
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,44,1.69,0.0011284344,1.23,2.28
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,33,1.69,0.0044243467,1.16,2.38
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,24,1.69,0.0156501231,1.08,2.53
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,483,1.69,1.380899e-23,1.53,1.86
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,19,1.68,0.0347140179,1.01,2.63
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,1068,1.68,2.600296e-42,1.56,1.8
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,17,1.68,0.0392607251,0.98,2.7
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,125,1.68,0.00000012707574,1.4,2.02
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,23,1.67,0.0205818945,1.06,2.51
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,20,1.67,0.028649191,1.02,2.59
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,86,1.67,0.0000124178,1.33,2.08
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,15,1.67,0.0620419349,0.93,2.77
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,12,1.67,0.0877437267,0.86,2.93
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,33,1.67,0.0064002606,1.14,2.35
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,12,1.67,0.0883973719,0.86,2.92
300.0 ,Anxiety states,Mental disorders,33688,278,1.67,0.0000000000000219702,1.47,1.89
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,99,1.67,0.0000033114924,1.35,2.04
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,144,1.67,0.000000028234138,1.4,1.97
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,26,1.66,0.0151797535,1.08,2.44
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,13,1.66,0.0724483678,0.88,2.85
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,27,1.65,0.0130398885,1.08,2.41
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,153,1.65,0.000000018347087,1.4,1.95
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,24,1.65,0.0240038818,1.05,2.46
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,45,1.65,0.0019578423,1.2,2.22
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,81,1.65,0.0000396033,1.31,2.06
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,80,1.65,0.0000359957,1.3,2.06
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,49,1.64,0.0012175964,1.21,2.18
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,13,1.64,0.0745652989,0.87,2.82
300.4 ,Dysthymic disorder,Mental disorders,33441,272,1.64,0.0000000000002042892,1.45,1.86
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,10,1.63,0.149636665,0.78,3.01
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,15,1.63,0.0662612491,0.91,2.71
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,89,1.63,0.0000230657,1.3,2.01
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,20,1.63,0.0431546317,0.99,2.52
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,13,1.63,0.1051523317,0.87,2.8
133.0 ,Scabies,Infectious and parasitic diseases,4117,34,1.63,0.0080274756,1.12,2.28
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,117,1.62,0.000002004712,1.33,1.95
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,33,1.62,0.0101003808,1.11,2.28
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,11,1.62,0.118771033,0.81,2.91
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,17,1.62,0.0608148192,0.94,2.6
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,21,1.62,0.0350710848,1,2.49
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,17,1.62,0.0601645786,0.94,2.61
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,13,1.62,0.1065690586,0.86,2.78
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,23,1.62,0.0316523665,1.02,2.44
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,48,1.61,0.0022787572,1.18,2.14
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,11,1.61,0.1200167497,0.8,2.9
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,87,1.61,0.0000376663,1.29,2
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,51,1.61,0.0017013806,1.19,2.12
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,56,1.61,0.0011613999,1.21,2.09
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,14,1.61,0.0857831772,0.88,2.71
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,15,1.61,0.0696240422,0.9,2.67
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,18,1.61,0.0497716538,0.95,2.56
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,91,1.61,0.0000315582,1.29,1.98
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,79,1.61,0.00009798,1.27,2.02
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,12,1.61,0.0971172485,0.83,2.83
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,46,1.61,0.002523485,1.18,2.16
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,107,1.61,0.0000061346183,1.31,1.95
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,18,1.61,0.0501358672,0.95,2.55
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,27,1.6,0.0200836811,1.05,2.33
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,996,1.6,3.943212e-34,1.49,1.73
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,34,1.6,0.0116660842,1.11,2.25
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,43,1.6,0.0036044262,1.15,2.16
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,26,1.6,0.0239493798,1.04,2.36
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,63,1.6,0.0005452759,1.23,2.05
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,72,1.6,0.000228779,1.25,2.02
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,412,1.6,2.919001e-17,1.44,1.78
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,114,1.6,0.0000042658301,1.31,1.92
576.1 ,Cholangitis,Diseases of the digestive system,2706,22,1.6,0.0406497758,1,2.43
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,42,1.6,0.0042918992,1.15,2.17
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,10,1.59,0.1559401662,0.76,2.93
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,11,1.59,0.1235601258,0.79,2.87
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,29,1.59,0.0182323523,1.06,2.29
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,281,1.59,0.000000000002599729,1.4,1.8
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,1041,1.59,5.675876e-34,1.48,1.71
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,651,1.59,4.974202e-24,1.45,1.73
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,19,1.59,0.0567730608,0.95,2.49
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,97,1.59,0.000025896,1.29,1.95
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,14,1.58,0.0914195666,0.86,2.65
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,288,1.58,0.000000000003112867,1.39,1.78
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,20,1.58,0.0477081843,0.96,2.45
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,15,1.58,0.1001161138,0.88,2.61
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,14,1.58,0.0902624878,0.86,2.66
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,16,1.58,0.0803290605,0.9,2.57
366.1 ,Senile cataract,Diseases of the nervous system,48563,374,1.57,0.000000000000007463017,1.41,1.75
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,17,1.57,0.0676782665,0.91,2.52
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,16,1.57,0.0817935703,0.89,2.56
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,32,1.57,0.0189592722,1.07,2.22
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,11,1.57,0.1289487747,0.78,2.82
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,12,1.56,0.1420667863,0.81,2.74
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,189,1.56,0.000000026338911,1.34,1.8
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,1147,1.56,1.930227e-33,1.45,1.67
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,21,1.56,0.0536674455,0.96,2.39
