disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574 ,Cholelithiasis,Diseases of the digestive system,5313,76,1.8,0.0000030701689,1.42,2.26
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,3565,1.78,4.07482e-168,1.71,1.85
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,297,1.78,3.391912e-19,1.58,2
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,40,1.78,0.0009272232,1.27,2.43
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,460,1.78,8.026007e-29,1.62,1.96
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,71,1.77,0.0000111814,1.38,2.24
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,622,1.76,1.341109e-36,1.62,1.91
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,77,1.75,0.0000070684778,1.38,2.19
528.2 ,Oral aphthae,Diseases of the digestive system,18872,260,1.74,5.239249e-16,1.53,1.97
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,117,1.74,0.000000044921566,1.43,2.09
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,72,1.74,0.0000153765,1.36,2.2
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,41,1.74,0.0012554643,1.24,2.36
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,31,1.74,0.0040202587,1.18,2.48
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,139,1.73,0.0000000049750127,1.45,2.04
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,800,1.73,2.12675e-43,1.61,1.86
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,404,1.73,2.58411e-23,1.56,1.91
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,29,1.73,0.0065584611,1.15,2.49
370.24 ,Photokeratitis,Diseases of the nervous system,2389,33,1.73,0.0037111731,1.19,2.44
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,29,1.73,0.0065258167,1.15,2.49
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,37,1.72,0.0022994967,1.21,2.38
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,961,1.72,9.474804e-51,1.61,1.84
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,37,1.72,0.002238865,1.21,2.38
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,27,1.71,0.010869839,1.12,2.49
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,62,1.71,0.0001149298,1.31,2.2
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,33,1.71,0.0040967747,1.17,2.41
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,38,1.7,0.0027825329,1.2,2.33
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,26,1.69,0.0141815769,1.1,2.48
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,156,1.69,0.0000000015324335,1.44,1.99
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,34,1.69,0.0048677993,1.16,2.36
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,51,1.69,0.0004807536,1.26,2.23
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,164,1.68,0.0000000011994671,1.43,1.96
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,40,1.68,0.0027039822,1.19,2.29
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,24,1.68,0.0160058836,1.08,2.52
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,51,1.67,0.0007372126,1.24,2.2
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,33,1.67,0.0063210623,1.15,2.35
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,42,1.67,0.0018926856,1.2,2.26
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,40,1.67,0.002723761,1.19,2.29
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,129,1.66,0.00000014769357,1.38,1.97
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,31,1.66,0.0073065856,1.13,2.37
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,32,1.65,0.0082404839,1.13,2.34
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,259,1.65,0.0000000000002409704,1.45,1.86
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,75,1.65,0.0000547056,1.3,2.08
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,652,1.65,1.112913e-30,1.52,1.79
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,185,1.65,0.0000000004193811,1.42,1.91
595 ,Cystitis,Diseases of the genitourinary...,5546,73,1.65,0.0000782348,1.29,2.08
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,24,1.64,0.0242470246,1.05,2.46
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,45,1.64,0.002024163,1.2,2.2
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,86,1.64,0.0000211784,1.31,2.03
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,28,1.64,0.0144027691,1.09,2.38
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,89,1.64,0.0000162544,1.31,2.02
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,28,1.64,0.0145302782,1.08,2.37
989.5 ,Toxic effect of venom,Injury and poisoning,5195,68,1.64,0.0001655038,1.27,2.09
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,34,1.64,0.0077576288,1.13,2.3
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,66,1.63,0.0001994304,1.26,2.08
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,27,1.63,0.0182688687,1.07,2.38
316 ,Psychic factors associated with...,Mental disorders,2942,38,1.62,0.0049919073,1.14,2.23
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,361,1.62,4.69171e-17,1.46,1.8
388.3 ,Tinitus,Diseases of the nervous system,10467,135,1.62,0.00000020484038,1.36,1.93
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,27,1.62,0.0187944102,1.06,2.36
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,197,1.62,0.0000000005304878,1.4,1.86
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,39,1.62,0.0054059993,1.15,2.23
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,33,1.61,0.010272762,1.11,2.27
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,233,1.61,0.0000000000191478,1.41,1.84
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,79,1.61,0.0000776447,1.27,2.01
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,32,1.61,0.0126230946,1.1,2.28
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,30,1.6,0.0145799058,1.08,2.29
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,33,1.6,0.0105393807,1.1,2.26
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,25,1.6,0.0294693166,1.03,2.37
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,121,1.6,0.0000020730245,1.32,1.91
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,204,1.6,0.0000000006962867,1.39,1.84
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,91,1.6,0.0000340946,1.29,1.97
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,41,1.6,0.005210008,1.15,2.18
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,23,1.6,0.0330184696,1.01,2.41
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,42,1.6,0.0042711676,1.15,2.17
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,26,1.6,0.0242914266,1.04,2.35
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,61,1.6,0.0006030178,1.22,2.06
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,75,1.59,0.0001887765,1.24,1.99
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,46,1.59,0.0036571026,1.16,2.12
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,86,1.59,0.0000689667,1.27,1.97
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,27,1.59,0.0202224629,1.05,2.33
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,412,1.59,1.135993e-17,1.43,1.75
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,38,1.59,0.0074337023,1.12,2.18
528.5 ,Diseases of lips,Diseases of the digestive system,2538,32,1.58,0.0137683028,1.08,2.24
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,144,1.58,0.00000039484611,1.33,1.87
373.13 ,Abscess of eyelid,Diseases of the nervous system,6123,77,1.58,0.00017778,1.24,1.98
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,103,1.58,0.000016943,1.29,1.92
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,34,1.58,0.0123923113,1.09,2.21
756.12 ,Spondylolisthesis,Congenital anomalies,2391,30,1.57,0.0206499333,1.06,2.25
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,83,1.57,0.0001344117,1.25,1.96
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,9143,1.57,2.561e-121,1.51,1.64
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,45,1.57,0.0047124126,1.14,2.11
346 ,Migraine,Diseases of the nervous system,3112,39,1.57,0.0084205458,1.12,2.16
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,122,1.57,0.000003704864,1.3,1.88
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,74,1.57,0.0003253801,1.23,1.97
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,101,1.57,0.0000252735,1.28,1.91
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,763,1.57,1.517225e-29,1.46,1.69
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,55,1.57,0.0016367692,1.18,2.05
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,41,1.57,0.0076581538,1.12,2.14
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,49,1.57,0.0030113972,1.16,2.08
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,39,1.56,0.0088828557,1.1,2.13
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,1507,1.56,7.464519e-53,1.48,1.65
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,517,1.56,3.870228e-20,1.42,1.7
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,64,1.56,0.0009668741,1.2,1.99
078.1 ,Viral warts,Infectious and parasitic diseases,40469,498,1.56,8.893504e-20,1.43,1.71
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,247,1.56,0.0000000001104821,1.37,1.77
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,23,1.56,0.0481400145,0.99,2.35
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,110,1.55,0.0000215564,1.27,1.87
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,194,1.55,0.000000017703518,1.34,1.79
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,229,1.55,0.0000000008423946,1.35,1.77
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,59,1.55,0.0019300361,1.17,2
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,25,1.55,0.0334343948,1,2.3
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,129,1.55,0.0000035774253,1.29,1.84
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,323,1.55,0.0000000000006116184,1.38,1.73
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,96,1.55,0.0000732461,1.25,1.89
573 ,Other disorders of liver,Diseases of the digestive system,2260,28,1.55,0.024566222,1.03,2.25
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,38,1.55,0.0107579067,1.1,2.14
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,45,1.55,0.0066590582,1.13,2.08
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,155,1.54,0.00000068418784,1.3,1.8
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,133,1.54,0.0000040631216,1.29,1.83
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,197,1.54,0.000000025954112,1.33,1.77
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,173,1.54,0.00000012602787,1.32,1.79
854 ,Intracranial injury of other and...,Injury and poisoning,2361,29,1.54,0.0272036353,1.03,2.22
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,116,1.54,0.000013543,1.27,1.85
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,102,1.54,0.0000575808,1.25,1.87
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,59,1.54,0.0019852972,1.17,1.99
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,34,1.54,0.0183324493,1.06,2.15
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,38,1.53,0.0152243503,1.08,2.1
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,385,1.53,0.00000000000001162806,1.38,1.7
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,61,1.53,0.0018199577,1.17,1.98
306 ,Physiological malfunction arising...,Mental disorders,2057,25,1.52,0.0460597947,0.98,2.26
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,320,1.52,0.000000000005818832,1.35,1.7
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,29,1.52,0.0285867182,1.02,2.19
530.1 ,Esophagitis,Diseases of the digestive system,37603,452,1.52,1.964644e-16,1.38,1.68
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,30,1.52,0.0308792534,1.02,2.18
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,23,1.52,0.0516014741,0.96,2.29
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,1532,1.52,2.244908e-47,1.44,1.6
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,245,1.52,0.000000001593855,1.33,1.72
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,65,1.52,0.0015822565,1.17,1.94
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,27,1.51,0.0422092413,0.99,2.21
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,29,1.51,0.0382744462,1.01,2.17
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,4562,1.51,4.73439e-105,1.46,1.57
300 ,Neurotic disorders,Mental disorders,21016,252,1.51,0.0000000011104943,1.33,1.71
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,36,1.51,0.0178980142,1.05,2.09
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,22,1.51,0.0634271487,0.95,2.3
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,63,1.51,0.0023406469,1.16,1.94
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,125,1.51,0.0000154791,1.26,1.81
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,31,1.51,0.0262906792,1.03,2.15
211.3 ,Benign neoplasm of colon,Neoplasms,5978,72,1.51,0.001022189,1.18,1.91
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,46,1.51,0.0080144358,1.11,2.02
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,285,1.5,0.0000000002399787,1.33,1.69
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,42,1.5,0.0132386897,1.08,2.03
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,66,1.5,0.0019194331,1.15,1.91
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,158,1.5,0.0000019473075,1.27,1.76
306.8 ,Other specified psychophysiological...,Mental disorders,4418,53,1.5,0.0050919995,1.12,1.97
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,38,1.5,0.0166134608,1.06,2.06
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,22,1.5,0.0658642787,0.94,2.27
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,28,1.5,0.0362807245,1,2.18
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,28,1.5,0.0471294663,0.99,2.17
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,529,1.49,2.261316e-17,1.37,1.63
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,26,1.49,0.0536455383,0.97,2.18
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,232,1.49,0.00000001514715,1.3,1.7
307.81 ,Tension headache,Mental disorders,22666,268,1.49,0.0000000013607139,1.32,1.68
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,117,1.49,0.0000563628,1.23,1.78
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,41,1.49,0.0161213748,1.07,2.03
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,22,1.49,0.0666242219,0.93,2.27
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,25,1.49,0.0647601811,0.96,2.2
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,61,1.49,0.0036077112,1.13,1.91
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,69,1.49,0.0019211251,1.15,1.88
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,72,1.49,0.0014770911,1.16,1.88
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,133,1.49,0.0000151372,1.25,1.78
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,28,1.49,0.0477392745,0.99,2.16
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,151,1.49,0.0000041732551,1.26,1.75
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,28,1.49,0.048063731,0.98,2.15
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,37,1.48,0.0208381751,1.04,2.05
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,64,1.48,0.0028231582,1.14,1.9
300.0 ,Anxiety states,Mental disorders,27746,326,1.48,0.00000000003913413,1.32,1.66
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,47,1.48,0.0122735757,1.08,1.97
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,36,1.48,0.0248216823,1.03,2.05
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,22,1.48,0.0679812189,0.93,2.25
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,228,1.48,0.000000041402219,1.29,1.69
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,181,1.48,0.00000086247088,1.27,1.71
565.0 ,Anal fissure,Diseases of the digestive system,5844,69,1.48,0.0019727254,1.15,1.88
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,64,1.48,0.0028951121,1.14,1.89
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,60,1.48,0.004358735,1.13,1.91
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,32,1.48,0.0305811359,1.01,2.1
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,66,1.48,0.0026230228,1.14,1.88
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,36,1.48,0.0248606028,1.03,2.05
300.02 ,Generalized anxiety disorder,Mental disorders,11511,135,1.47,0.0000254521,1.23,1.75
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,22,1.47,0.0895431766,0.92,2.23
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,367,1.47,0.000000000007366971,1.32,1.63
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,46,1.47,0.0119447063,1.07,1.97
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,39,1.47,0.0244902731,1.04,2.01
923.3 ,Contusion of finger,Injury and poisoning,4694,55,1.47,0.0066554303,1.1,1.92
