disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,153,2.94,7.187264e-29,2.48,3.47
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,28,2.93,0.000001085446,1.94,4.26
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,23,2.93,0.0000093889979,1.85,4.42
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,145,2.93,2.160096e-27,2.46,3.47
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,16,2.89,0.000232907,1.64,4.71
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,138,2.89,1.281106e-25,2.42,3.43
565.1 ,Anal fistula,Diseases of the digestive system,2272,26,2.86,0.0000039754962,1.86,4.21
924.00 ,Contusion of thigh,Injury and poisoning,1931,22,2.84,0.0000225258,1.78,4.33
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,350,2.83,1.802615e-57,2.52,3.17
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,17,2.83,0.0001890122,1.64,4.56
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,60,2.82,0.000000000007774737,2.14,3.65
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,15,2.82,0.0004589406,1.57,4.67
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,22,2.81,0.0000264246,1.76,4.28
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,53,2.81,0.0000000001387944,2.09,3.69
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,19,2.78,0.0001020548,1.67,4.37
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,25,2.77,0.0000100773,1.79,4.11
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,21,2.76,0.0000522754,1.7,4.24
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,46,2.75,0.0000000039298236,2,3.68
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,139,2.73,1.814556e-23,2.28,3.24
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,13,2.71,0.0015010967,1.43,4.65
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,33,2.7,0.00000074358495,1.85,3.82
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,17,2.69,0.0003318488,1.56,4.33
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,637,2.69,7.197254e-88,2.46,2.94
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,23,2.69,0.0000348912,1.7,4.05
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,30,2.68,0.0000026783315,1.8,3.85
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,19,2.68,0.000162415,1.61,4.21
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,16,2.67,0.000538127,1.52,4.35
528.2 ,Oral aphthae,Diseases of the digestive system,8765,92,2.66,0.000000000000001321137,2.13,3.28
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,29,2.66,0.0000046597107,1.77,3.83
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,67,2.65,0.000000000007516553,2.04,3.38
035 ,Erysipelas,Infectious and parasitic diseases,1503,16,2.65,0.0005732382,1.51,4.33
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,84,2.64,0.00000000000002869553,2.1,3.29
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,14,2.64,0.0012597473,1.44,4.46
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,15,2.63,0.0008914814,1.47,4.37
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,20,2.61,0.0001557361,1.59,4.05
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,17,2.6,0.0004831239,1.51,4.19
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,29,2.59,0.0000073582463,1.73,3.74
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,19,2.59,0.0002454412,1.55,4.07
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,16,2.58,0.0007539987,1.47,4.21
528.0 ,Stomatitis,Diseases of the digestive system,13899,140,2.58,1.522372e-21,2.16,3.06
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,13,2.57,0.0023175957,1.36,4.42
931 ,Foreign body in ear,Injury and poisoning,2325,24,2.57,0.0000462534,1.64,3.85
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,65,2.57,0.00000000005201681,1.98,3.29
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,82,2.57,0.0000000000001759228,2.04,3.21
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,76,2.57,0.000000000001376147,2.02,3.23
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,16,2.56,0.0008168878,1.46,4.18
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,97,2.55,0.000000000000002584546,2.06,3.13
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,21,2.55,0.0001465758,1.58,3.92
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,14,2.55,0.001758501,1.39,4.3
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,39,2.55,0.00000051836095,1.8,3.5
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,17,2.54,0.0006304117,1.47,4.09
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,50,2.54,0.000000011536132,1.88,3.37
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,21,2.53,0.0001626101,1.56,3.89
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,14,2.53,0.0018904921,1.38,4.26
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,23,2.53,0.0000824891,1.6,3.82
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,28,2.52,0.000016494,1.67,3.66
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,21,2.51,0.0001871756,1.55,3.85
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,39,2.5,0.00000064984786,1.77,3.44
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,22,2.49,0.00014828,1.55,3.79
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,14,2.49,0.0021377875,1.36,4.2
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,35,2.49,0.000002779525,1.73,3.48
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,19,2.49,0.0004021508,1.49,3.9
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,15,2.49,0.0015280345,1.39,4.13
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,46,2.49,0.000000070011725,1.82,3.34
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,306,2.49,7.912512e-41,2.2,2.81
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,56,2.48,0.0000000034188822,1.86,3.23
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,12,2.47,0.0046046566,1.27,4.33
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,23,2.45,0.0002069373,1.55,3.69
847.1 ,Sprain of thoracic,Injury and poisoning,2233,22,2.45,0.0001785311,1.53,3.73
351.0 ,Bell's palsy,Diseases of the nervous system,3266,32,2.45,0.0000096486092,1.67,3.47
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,656,2.45,1.308553e-75,2.24,2.68
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,15,2.45,0.0017662052,1.37,4.06
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,18,2.45,0.0006786705,1.44,3.88
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,25,2.45,0.0001006642,1.58,3.64
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,40,2.44,0.00000077888078,1.74,3.33
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,238,2.43,2.991239e-31,2.12,2.78
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,16,2.43,0.0014033527,1.38,3.96
883 ,Open wound of finger(s),Injury and poisoning,2475,24,2.42,0.0001602325,1.54,3.61
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,80,2.42,0.000000000007382952,1.91,3.02
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,33,2.39,0.0000099549463,1.64,3.37
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,21,2.39,0.0004853023,1.47,3.67
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,18,2.39,0.0013680591,1.41,3.79
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,18,2.38,0.0013917457,1.4,3.78
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,19,2.37,0.0009981646,1.42,3.72
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,34,2.36,0.0000090229336,1.63,3.32
078.1 ,Viral warts,Infectious and parasitic diseases,18703,172,2.36,4.20111e-22,2.01,2.76
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,26,2.36,0.0001055736,1.54,3.47
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,44,2.36,0.00000060947784,1.71,3.18
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,43,2.35,0.00000090823938,1.69,3.18
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,195,2.35,1.897946e-24,2.02,2.72
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,13,2.35,0.0048970876,1.24,4.03
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,48,2.33,0.0000002440821,1.71,3.1
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,91,2.33,0.000000000002223459,1.87,2.87
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,176,2.31,1.284184e-21,1.97,2.69
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,362,2.31,7.149153e-41,2.06,2.58
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,106,2.3,0.0000000000001120005,1.87,2.79
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,19,2.3,0.0012222209,1.38,3.61
386.0 ,Meniere's disease,Diseases of the nervous system,4349,40,2.3,0.0000032767868,1.64,3.14
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,31,2.29,0.0000520923,1.55,3.27
922.3 ,Contusion of back,Injury and poisoning,7164,65,2.28,0.0000000057491862,1.75,2.92
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,11,2.27,0.0114642408,1.13,4.08
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,12,2.27,0.0133543424,1.17,3.98
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,69,2.26,0.0000000033515718,1.75,2.88
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,11,2.26,0.011658652,1.13,4.07
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,73,2.26,0.0000000011044793,1.76,2.85
924.3 ,Contusion of toe,Injury and poisoning,1213,11,2.25,0.0192507549,1.12,4.05
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,41,2.25,0.0000052233803,1.61,3.07
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,25,2.24,0.0004131434,1.45,3.32
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,11,2.24,0.019404391,1.12,4.04
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,16,2.24,0.003743677,1.28,3.66
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,17,2.24,0.0027564767,1.3,3.61
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,140,2.24,1.173564e-16,1.87,2.66
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,28,2.24,0.00016282,1.48,3.25
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,11,2.24,0.0194438063,1.12,4.03
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,41,2.23,0.0000057569514,1.6,3.04
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,70,2.23,0.000000003457993,1.73,2.83
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,253,2.23,1.089602e-27,1.95,2.54
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,13,2.23,0.0099810262,1.19,3.84
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,160,2.22,2.507233e-18,1.88,2.6
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,24,2.21,0.0006225641,1.41,3.3
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,817,2.21,3.807594e-71,2.03,2.4
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,19,2.2,0.0017633697,1.32,3.46
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,16,2.2,0.0042259234,1.25,3.59
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,14,2.2,0.0078698668,1.2,3.7
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,17,2.2,0.0031717531,1.28,3.54
366.5 ,After-cataract,Diseases of the nervous system,1813,16,2.19,0.0043406838,1.25,3.58
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,18,2.19,0.0024560637,1.29,3.48
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,14,2.19,0.0080040904,1.19,3.69
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,16,2.18,0.0045301939,1.24,3.56
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,27,2.18,0.0002889272,1.43,3.18
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,13,2.17,0.0113660289,1.15,3.73
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,29,2.17,0.0001782743,1.45,3.12
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,64,2.17,0.000000053532714,1.67,2.79
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,201,2.17,2.230053e-21,1.87,2.51
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,201,2.17,2.600203e-21,1.87,2.5
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,34,2.16,0.0000660091,1.49,3.03
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,1328,2.15,1.363765e-87,2,2.32
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,149,2.15,3.272945e-16,1.81,2.54
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,18,2.15,0.002901965,1.27,3.41
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,16,2.14,0.0052109716,1.22,3.49
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,46,2.14,0.0000041733526,1.56,2.87
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,20,2.14,0.0025384935,1.3,3.32
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,19,2.13,0.0035568432,1.28,3.33
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,14,2.13,0.0093681778,1.16,3.59
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,28,2.13,0.0004317932,1.41,3.09
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,18,2.13,0.004814966,1.26,3.38
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,52,2.13,0.0000012762661,1.59,2.81
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,24,2.13,0.0008178268,1.36,3.19
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,322,2.13,4.802864e-31,1.89,2.4
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,26,2.13,0.0004949524,1.38,3.13
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,11,2.12,0.0232208221,1.05,3.81
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,15,2.12,0.0071908949,1.18,3.52
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,13,2.12,0.0126236194,1.13,3.65
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,11,2.11,0.0237828799,1.05,3.79
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,14,2.11,0.0097624759,1.15,3.56
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,164,2.11,6.720654e-17,1.79,2.48
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,13,2.1,0.0133137001,1.12,3.61
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,476,2.1,9.852506e-42,1.9,2.32
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,137,2.1,0.00000000000003149937,1.75,2.49
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,10,2.1,0.0324921062,1.01,3.89
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,10,2.09,0.0331206057,1,3.87
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,17,2.09,0.0069920052,1.21,3.37
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,13,2.08,0.0141622602,1.1,3.57
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,16,2.08,0.0097756819,1.18,3.39
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,17,2.07,0.0072616855,1.2,3.33
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,21,2.07,0.0023435371,1.28,3.18
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,13,2.07,0.0146951424,1.1,3.55
924.21 ,Contusion of ankle,Injury and poisoning,2281,19,2.07,0.0040920372,1.24,3.25
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,19,2.07,0.0040592085,1.24,3.25
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,22,2.07,0.0018437962,1.29,3.14
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,61,2.06,0.00000046547776,1.57,2.66
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,18,2.05,0.005723238,1.21,3.25
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,31,2.05,0.0004132042,1.38,2.91
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,27,2.04,0.0008046619,1.34,2.97
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,16,2.04,0.0104462329,1.16,3.32
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,33,2.04,0.0002363125,1.4,2.88
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,181,2.03,5.554607e-17,1.74,2.37
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,13,2.03,0.0162008811,1.08,3.49
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,151,2.03,0.00000000000002234549,1.71,2.39
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,1032,2.03,3.193789e-67,1.88,2.19
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,14,2.02,0.0195569797,1.1,3.4
521.0 ,Dental caries,Diseases of the digestive system,1225,10,2.02,0.0371415562,0.97,3.74
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,164,2.01,0.000000000000004526049,1.7,2.35
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,15,2.01,0.0147974045,1.12,3.32
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,2251,2.01,2.203652e-55,1.83,2.21
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,12,2.01,0.0224782159,1.03,3.52
