disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,17,2.48,0.0008579426,1.43,4.02
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,37,2.45,0.0000021406786,1.71,3.41
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,24,2.43,0.000157778,1.54,3.65
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,49,2.41,0.00000010120703,1.77,3.22
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,10,2.41,0.0110186839,1.14,4.48
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,14,2.39,0.0032070885,1.3,4.05
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,21,2.32,0.0006472008,1.42,3.57
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,18,2.32,0.0016466369,1.36,3.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,60,2.32,0.000000020250187,1.75,3.01
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,15,2.31,0.0044913148,1.28,3.85
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,16,2.3,0.0032782033,1.31,3.78
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,24,2.3,0.0002859997,1.46,3.45
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,21,2.29,0.0007087989,1.41,3.54
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,21,2.29,0.0007087989,1.41,3.54
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,24,2.28,0.0003221742,1.45,3.42
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,13,2.25,0.0097140855,1.19,3.9
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,23,2.2,0.0008626472,1.39,3.34
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,31,2.2,0.0000913058,1.48,3.15
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,13,2.2,0.0107068565,1.16,3.81
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,22,2.2,0.0011773134,1.37,3.37
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,34,2.19,0.0000605505,1.5,3.08
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,14,2.15,0.0089214938,1.17,3.65
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,36,2.14,0.0000718168,1.48,2.99
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,24,2.14,0.0008181922,1.36,3.22
847.2 ,Sprain of lumbar,Injury and poisoning,3748,60,2.13,0.00000039054163,1.61,2.77
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,16,2.13,0.0056069548,1.21,3.49
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,11,2.13,0.0228438233,1.06,3.86
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,91,2.12,0.0000000005709988,1.69,2.64
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,168,2.1,5.140219e-16,1.77,2.48
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,57,2.09,0.0000011436198,1.57,2.74
306 ,Physiological malfunction arising...,Mental disorders,560,9,2.09,0.0459670566,0.95,4
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,12,2.08,0.0189366544,1.07,3.67
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,12,2.08,0.0190652375,1.07,3.67
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,37,2.08,0.0000726074,1.45,2.89
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,12,2.07,0.0193260843,1.06,3.66
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,14,2.07,0.0113089162,1.13,3.51
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,24,2.06,0.0016730937,1.31,3.1
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,22,2.06,0.0019916542,1.28,3.15
388.3 ,Tinitus,Diseases of the nervous system,1144,18,2.05,0.0058140145,1.21,3.27
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,188,2.02,7.721002e-16,1.71,2.36
894 ,Multiple and unspecified open...,Injury and poisoning,582,9,2.01,0.0515941778,0.91,3.85
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,42,2.01,0.0000613885,1.44,2.75
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,45,2,0.0000329116,1.44,2.7
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,74,2,0.00000014910892,1.56,2.54
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,9,1.99,0.0527666247,0.9,3.82
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,10,1.99,0.0399066009,0.95,3.7
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,14,1.99,0.0202368236,1.08,3.38
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,270,1.99,4.127632e-20,1.73,2.29
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,13,1.98,0.0276835069,1.05,3.42
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,36,1.98,0.0002340888,1.37,2.76
308.0 ,Predominant disturbance of emotions,Mental disorders,656,10,1.98,0.0411816229,0.94,3.67
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,11,1.98,0.0314091081,0.98,3.58
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,17,1.97,0.0097974139,1.14,3.18
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,56,1.97,0.0000077994599,1.47,2.58
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,26,1.97,0.0020582832,1.28,2.91
373.0 ,Blepharitis,Diseases of the nervous system,1196,18,1.96,0.0116200346,1.15,3.12
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,8,1.95,0.0749284644,0.83,3.88
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,131,1.95,0.00000000005265277,1.61,2.34
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,11,1.95,0.0340856985,0.97,3.52
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,17,1.93,0.0161535893,1.12,3.12
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,14,1.92,0.023629711,1.04,3.25
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,9,1.92,0.0593163913,0.87,3.69
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,27,1.91,0.0020226866,1.25,2.81
813 ,Fracture of radius and ulna,Injury and poisoning,611,9,1.91,0.0611325013,0.87,3.66
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,11,1.9,0.0548062486,0.94,3.44
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,15,1.9,0.0193547882,1.06,3.16
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",548,8,1.89,0.0816996969,0.81,3.76
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,11,1.88,0.0563054852,0.93,3.4
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,13,1.88,0.0333964309,0.99,3.24
428.1 ,Left heart failure,Diseases of the circulatory system,550,8,1.88,0.0826124601,0.81,3.75
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,63,1.88,0.0000083961986,1.43,2.42
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,13,1.88,0.0330879325,0.99,3.25
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,11,1.87,0.0568492847,0.93,3.39
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,12,1.87,0.0439576193,0.96,3.29
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,134,1.86,0.0000000006757907,1.54,2.23
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,23,1.86,0.0061564266,1.17,2.82
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,121,1.86,0.0000000030377219,1.53,2.25
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,8,1.85,0.0868999166,0.79,3.69
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,367,1.85,3.858834e-20,1.63,2.1
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,13,1.84,0.036622534,0.97,3.17
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,157,1.84,0.00000000005238549,1.54,2.18
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,8,1.83,0.0909557959,0.78,3.64
924.00 ,Contusion of thigh,Injury and poisoning,568,8,1.82,0.0914788204,0.78,3.63
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,151,1.82,0.0000000002398005,1.52,2.17
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,12,1.82,0.0483806534,0.93,3.2
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,8,1.81,0.093606296,0.78,3.6
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,69,1.81,0.0000132509,1.4,2.32
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,198,1.81,0.000000000001649252,1.54,2.12
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,8,1.8,0.0946911724,0.77,3.59
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,10,1.8,0.0823515638,0.86,3.34
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,39,1.8,0.0007807724,1.27,2.48
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,23,1.79,0.01074496,1.13,2.71
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,95,1.79,0.00000054495624,1.43,2.21
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,25,1.79,0.0069561235,1.15,2.66
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,244,1.79,0.00000000000005784716,1.54,2.06
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,14,1.78,0.0452043868,0.97,3.02
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,11,1.78,0.066468456,0.88,3.21
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,24,1.78,0.0087334735,1.13,2.68
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,256,1.77,0.0000000000000487804,1.53,2.04
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,18,1.77,0.0256232904,1.04,2.82
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,11,1.76,0.0688163301,0.87,3.18
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,23,1.76,0.0116108519,1.11,2.67
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,157,1.76,0.0000000010295181,1.47,2.08
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,9,1.75,0.1136191556,0.79,3.36
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,126,1.75,0.000000031766111,1.44,2.12
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,10,1.74,0.0894862052,0.83,3.23
930.0 ,Corneal foreign body,Injury and poisoning,3696,49,1.74,0.0004142829,1.28,2.32
307.81 ,Tension headache,Mental disorders,3549,47,1.74,0.0006416956,1.27,2.33
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,35,1.74,0.0033050057,1.2,2.44
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,10,1.73,0.0916088798,0.82,3.21
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,16,1.73,0.0442884122,0.98,2.84
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,14,1.72,0.051376391,0.93,2.91
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,40,1.72,0.0016717294,1.22,2.36
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,227,1.72,0.000000000005491732,1.48,2
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,11,1.71,0.1073753148,0.85,3.09
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,282,1.71,0.0000000000001793937,1.49,1.96
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,53,1.71,0.0003847226,1.27,2.26
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,53,1.71,0.0003827497,1.27,2.26
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,21,1.71,0.0206649988,1.05,2.64
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,11,1.7,0.1079414624,0.84,3.08
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,9,1.7,0.1207987048,0.77,3.26
365 ,Glaucoma,Diseases of the nervous system,1144,15,1.7,0.0595089069,0.94,2.83
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,7,1.7,0.2057337806,0.68,3.54
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,22,1.69,0.0244546162,1.05,2.58
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,18,1.69,0.0429202513,1,2.69
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,99,1.68,0.0000047758718,1.35,2.07
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,288,1.68,0.0000000000005616693,1.46,1.92
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,10,1.68,0.0994478838,0.8,3.12
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,14,1.68,0.0776391899,0.91,2.85
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,44,1.67,0.0022166045,1.2,2.26
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,113,1.67,0.0000018429109,1.36,2.03
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,32,1.66,0.0079236246,1.13,2.37
137 ,Late effects of TB,Infectious and parasitic diseases,545,7,1.66,0.2110090423,0.66,3.45
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,15,1.66,0.0636458559,0.92,2.75
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,16,1.66,0.0512509743,0.94,2.72
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,567,1.66,1.179565e-16,1.47,1.87
535.0 ,Acute gastritis,Diseases of the digestive system,5241,66,1.66,0.0002103737,1.27,2.14
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,40,1.66,0.0038286898,1.18,2.28
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,105,1.66,0.0000039181473,1.34,2.03
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,8,1.66,0.1620111107,0.71,3.31
847.0 ,Sprain of neck,Injury and poisoning,1895,24,1.65,0.0240029695,1.05,2.47
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,10,1.65,0.146894014,0.78,3.06
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,12,1.65,0.0902699977,0.85,2.92
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,45,1.64,0.0026847673,1.19,2.22
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,119,1.64,0.0000016345504,1.34,1.99
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,44,1.64,0.0025226212,1.18,2.22
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,8,1.64,0.1654352364,0.7,3.27
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,83,1.64,0.0000472538,1.29,2.06
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,21,1.63,0.0348550613,1,2.51
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,7,1.63,0.2147451328,0.65,3.4
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,48,1.63,0.0020364037,1.19,2.18
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,31,1.62,0.0113183317,1.09,2.32
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,29,1.61,0.0168278654,1.07,2.34
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,21,1.61,0.0362877202,0.99,2.48
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,31,1.61,0.0153247055,1.08,2.3
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,28,1.61,0.0207183996,1.07,2.35
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,11,1.61,0.1204501123,0.8,2.91
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,185,1.61,0.000000021501557,1.37,1.89
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,129,1.61,0.0000020871178,1.32,1.93
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,48,1.61,0.0022592892,1.18,2.15
924 ,Contusion of lower limb and of...,Injury and poisoning,563,7,1.6,0.2199173162,0.64,3.34
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,28,1.6,0.0212392633,1.06,2.33
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,15,1.6,0.0971362984,0.89,2.66
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,40,1.6,0.006251746,1.13,2.2
368.13 ,Visual discomfort,Diseases of the nervous system,7287,88,1.6,0.0000674932,1.27,2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,11,1.6,0.1232385026,0.79,2.88
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,28,1.59,0.0219333796,1.05,2.32
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,347,1.59,0.000000000004722119,1.4,1.81
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,9,1.59,0.19823718,0.72,3.04
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,800,1.59,0.000000000002154021,1.39,1.82
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,11,1.59,0.1247020978,0.79,2.87
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,36,1.59,0.010572677,1.1,2.22
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,17,1.59,0.0636400788,0.92,2.57
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,33,1.58,0.0147837833,1.08,2.24
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,54,1.58,0.0023937984,1.17,2.08
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,10,1.58,0.1579742908,0.75,2.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,42,1.58,0.0059405969,1.13,2.16
922.1 ,Contusion of chest wall,Injury and poisoning,5452,65,1.57,0.0009230165,1.2,2.02
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,22,1.57,0.0427467087,0.98,2.4
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,9,1.57,0.2012169938,0.71,3
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,379,1.56,0.000000000009035075,1.38,1.77
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,92,1.56,0.0001199583,1.24,1.93
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,47,1.55,0.0057575827,1.13,2.08
998.5 ,Postoperative infection,Injury and poisoning,751,9,1.55,0.2045458842,0.7,2.96
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,72,1.55,0.0007950756,1.2,1.97
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,70,1.55,0.000862239,1.2,1.98
564.0 ,Constipation,Diseases of the digestive system,42709,442,1.55,0.00000000000307799,1.37,1.75
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,166,1.55,0.00000076414145,1.31,1.83
595 ,Cystitis,Diseases of the genitourinary...,2701,32,1.54,0.0201437367,1.05,2.19
133.0 ,Scabies,Infectious and parasitic diseases,3824,45,1.54,0.0086798012,1.11,2.07
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,54,1.54,0.0035388533,1.15,2.03
300.4 ,Dysthymic disorder,Mental disorders,4766,56,1.54,0.0032058778,1.15,2.02
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,12,1.53,0.1479318343,0.78,2.69
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,49,1.53,0.0054506551,1.13,2.05
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,65,1.53,0.0018370404,1.17,1.96
923.00 ,Contusion of shoulder region,Injury and poisoning,844,10,1.53,0.1680695904,0.73,2.84
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,41,1.53,0.0108086128,1.09,2.1
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,128,1.53,0.0000196868,1.26,1.84
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,63,1.53,0.0020536162,1.16,1.97
300 ,Neurotic disorders,Mental disorders,4276,50,1.53,0.0059366214,1.13,2.03
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,8,1.52,0.2649232478,0.65,3.03
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,17,1.52,0.0956148334,0.88,2.46
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,21,1.52,0.0761068205,0.93,2.34
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,18,1.52,0.079938692,0.89,2.42
