disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
998.5 ,Postoperative infection,Injury and poisoning,2495,52,3.1,0.000000000007507013,2.3,4.09
923.20 ,Contusion of hand(s),Injury and poisoning,1390,29,3.08,0.00000028222459,2.05,4.46
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,40,3.03,0.0000000030070142,2.15,4.15
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,39,3.02,0.0000000053944888,2.13,4.15
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,60,2.96,0.000000000001244122,2.25,3.83
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,80,2.86,0.000000000000001911591,2.25,3.58
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,23,2.84,0.0000160374,1.79,4.29
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,26,2.83,0.0000050689305,1.84,4.17
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,45,2.77,0.0000000048013338,2.01,3.73
820 ,Fracture of neck of femur,Injury and poisoning,1876,35,2.75,0.00000024896652,1.91,3.85
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,23,2.74,0.0000279309,1.72,4.13
922 ,Contusion of trunk,Injury and poisoning,1669,31,2.74,0.000001278774,1.85,3.91
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,26,2.71,0.0000104226,1.76,3.99
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,24,2.66,0.0000285669,1.7,3.99
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,23,2.64,0.0000477904,1.66,3.98
924.01 ,Contusion of hip,Injury and poisoning,3006,53,2.61,0.00000000250693,1.95,3.43
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,98,2.6,9.43949e-16,2.1,3.18
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,79,2.55,0.000000000001129692,2.01,3.2
922.3 ,Contusion of back,Injury and poisoning,7427,126,2.55,3.265868e-19,2.11,3.05
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,141,2.54,4.587566e-21,2.13,3.02
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,999,2.54,1.34353e-111,2.35,2.75
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,20,2.53,0.0002450626,1.53,3.93
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,56,2.52,0.000000002035485,1.9,3.29
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,29,2.51,0.000020615,1.68,3.63
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,38,2.51,0.00000091640328,1.77,3.46
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,16,2.45,0.0013081737,1.39,4.01
922.1 ,Contusion of chest wall,Injury and poisoning,18075,286,2.45,2.118538e-37,2.16,2.77
294.9 ,Unspecified persistent mental...,Mental disorders,1510,25,2.43,0.0001087998,1.57,3.61
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,60,2.42,0.0000000026492199,1.84,3.13
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,82,2.41,0.000000000004616434,1.91,3.01
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,18,2.37,0.001421799,1.4,3.77
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,28,2.36,0.0000576163,1.56,3.43
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,21,2.35,0.0005475918,1.45,3.62
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,57,2.34,0.000000021616407,1.76,3.05
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,26,2.32,0.0001368128,1.51,3.41
924.11 ,Contusion of knee,Injury and poisoning,6492,101,2.32,0.0000000000002271348,1.88,2.83
883 ,Open wound of finger(s),Injury and poisoning,951,15,2.31,0.0044638131,1.29,3.84
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,89,2.31,0.0000000000054186,1.85,2.86
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,35,2.29,0.0000153972,1.59,3.2
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,135,2.27,1.666629e-16,1.89,2.7
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,17,2.26,0.002617101,1.31,3.65
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,118,2.26,0.00000000000001746373,1.86,2.72
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,297,2.25,1.926438e-32,1.98,2.54
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,17,2.25,0.0027540575,1.3,3.62
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,33,2.22,0.0000434804,1.52,3.13
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,79,2.2,0.0000000009654089,1.73,2.76
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,14,2.2,0.0078655444,1.2,3.71
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,14,2.2,0.0079113112,1.19,3.71
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,237,2.19,3.586969e-25,1.9,2.5
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,15,2.16,0.0063948243,1.21,3.59
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,61,2.16,0.00000014074733,1.64,2.79
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,45,2.16,0.0000045823904,1.57,2.91
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,31,2.15,0.0001635853,1.46,3.07
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,68,2.14,0.000000038207897,1.65,2.72
850 ,Concussion,Injury and poisoning,2066,30,2.13,0.0002384451,1.43,3.06
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,17,2.11,0.0068335794,1.22,3.39
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,42,2.11,0.0000152233,1.51,2.87
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,50,2.09,0.0000032939377,1.54,2.76
924.20 ,Contusion of foot,Injury and poisoning,2245,32,2.09,0.0001688352,1.42,2.97
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,16,2.08,0.0097590127,1.18,3.39
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,33,2.06,0.0002190203,1.42,2.91
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,23,2.04,0.0023548456,1.29,3.08
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,81,2.04,0.00000001099995,1.62,2.55
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,13,2.01,0.0174845305,1.06,3.46
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,44,2.01,0.0000369053,1.45,2.71
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,15,2,0.01501382,1.11,3.32
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,47,2,0.000018213,1.46,2.68
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,20,2,0.0040661818,1.22,3.11
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,23,2,0.0026540948,1.26,3.02
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,39,1.99,0.0000990712,1.41,2.74
529.0 ,Glossitis,Diseases of the digestive system,1863,25,1.96,0.0018754835,1.27,2.91
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,72,1.95,0.00000036008396,1.52,2.47
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,40,1.92,0.0001696601,1.37,2.63
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,22,1.91,0.0047638414,1.19,2.91
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,16,1.91,0.0145276435,1.09,3.13
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,33,1.9,0.0007021046,1.3,2.68
924.00 ,Contusion of thigh,Injury and poisoning,1459,19,1.9,0.0099590923,1.14,2.99
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,18,1.9,0.0130457041,1.12,3.02
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,14,1.89,0.0253827494,1.03,3.18
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,20,1.89,0.0080555695,1.15,2.94
388.01 ,Presbyacusis,Diseases of the nervous system,931,12,1.88,0.0427144738,0.97,3.31
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,12,1.87,0.0431529544,0.96,3.3
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,15,1.87,0.0208890785,1.04,3.11
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,18,1.87,0.0140138993,1.1,2.97
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,16,1.87,0.0235293518,1.06,3.05
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,61,1.86,0.0000148278,1.42,2.4
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,35,1.86,0.0007554974,1.29,2.59
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,57,1.86,0.0000254404,1.4,2.42
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,15,1.86,0.0312985024,1.03,3.08
924.10 ,Contusion of lower leg,Injury and poisoning,1651,21,1.86,0.0100767048,1.15,2.86
820.0 ,Transcervical fracture closed,Injury and poisoning,944,12,1.85,0.0447107434,0.95,3.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,278,1.85,2.588859e-19,1.63,2.1
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,17,1.84,0.0190522626,1.07,2.97
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,15,1.84,0.0322670071,1.02,3.04
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,14,1.84,0.0285128571,1,3.11
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,21,1.84,0.0104715085,1.14,2.83
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,17,1.84,0.0191847153,1.07,2.96
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,14,1.83,0.0428168684,0.99,3.08
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,75,1.83,0.0000022262719,1.43,2.3
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,14,1.82,0.0430615728,0.99,3.07
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,53,1.82,0.0000815863,1.36,2.39
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,23,1.82,0.0071206337,1.15,2.74
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,15,1.82,0.0332515271,1.01,3.01
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,17,1.82,0.0201809649,1.06,2.93
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,15,1.81,0.0336114713,1.01,3
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,40,1.8,0.0006269875,1.28,2.46
847.1 ,Sprain of thoracic,Injury and poisoning,2203,27,1.79,0.0060710921,1.18,2.62
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,56,1.79,0.0000680408,1.35,2.34
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,22,1.79,0.0138994499,1.12,2.72
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,24,1.78,0.0088060718,1.13,2.66
290.2 ,Senile dementia with delusional...,Mental disorders,1155,14,1.77,0.046505245,0.96,2.98
362 ,Other retinal disorders,Diseases of the nervous system,988,12,1.77,0.0533282272,0.91,3.11
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,28,1.76,0.0054424548,1.16,2.55
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,18,1.76,0.0261610687,1.04,2.79
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,12,1.76,0.0552047638,0.9,3.09
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,49,1.76,0.0002689435,1.3,2.34
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,25,1.75,0.0107366261,1.13,2.6
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,15,1.75,0.037959705,0.98,2.91
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,16,1.75,0.0438841765,0.99,2.85
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,14,1.75,0.0476835026,0.95,2.96
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,34,1.74,0.0028969555,1.2,2.45
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,48,1.74,0.0003740296,1.28,2.32
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,16,1.74,0.0441601213,0.99,2.84
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,17,1.74,0.0342413295,1.01,2.81
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,42,1.73,0.0010254354,1.24,2.35
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,36,1.73,0.0027377913,1.21,2.41
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,12,1.72,0.0820384706,0.89,3.02
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,12,1.72,0.0817176756,0.89,3.03
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,11,1.72,0.0747880901,0.85,3.09
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,385,1.72,2.071011e-20,1.54,1.92
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,53,1.72,0.0002731135,1.28,2.26
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,29,1.71,0.0069082188,1.14,2.47
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,14,1.71,0.0527026904,0.93,2.88
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,21,1.71,0.0210309114,1.05,2.62
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,17,1.7,0.0371577604,0.99,2.74
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,13,1.7,0.0666271215,0.9,2.92
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,17,1.7,0.0371577604,0.99,2.74
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,131,1.69,0.000000065437688,1.4,2.01
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,75,1.69,0.0000313371,1.32,2.13
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,85,1.69,0.0000101386,1.34,2.1
873 ,Other open wound of head,Injury and poisoning,1644,19,1.69,0.0343576642,1.01,2.65
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,41,1.68,0.0021050991,1.2,2.3
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,43,1.68,0.0014383622,1.21,2.28
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,14,1.68,0.0786003706,0.91,2.83
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,17,1.67,0.0401241398,0.97,2.69
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,15,1.67,0.0624389287,0.93,2.77
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,12,1.67,0.0880196983,0.86,2.93
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,29,1.67,0.0106406607,1.12,2.42
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,19,1.66,0.0360222547,1,2.61
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,721,1.66,1.754763e-29,1.52,1.81
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,12,1.66,0.0886979594,0.86,2.93
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,41,1.66,0.0023870867,1.19,2.26
366.8 ,Other cataract,Diseases of the nervous system,4421,50,1.66,0.0009456405,1.22,2.19
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,14,1.66,0.0796375515,0.91,2.8
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,30,1.65,0.0095329795,1.11,2.36
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,63,1.65,0.0002370018,1.26,2.12
756.12 ,Spondylolisthesis,Congenital anomalies,5785,65,1.65,0.0002145791,1.27,2.11
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,16,1.65,0.0526851972,0.94,2.69
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,41,1.64,0.0033807693,1.17,2.23
300.89 ,Other somatoform disorders,Mental disorders,4745,53,1.64,0.0010187979,1.22,2.15
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,15,1.64,0.0649942613,0.92,2.73
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,139,1.64,0.00000013356288,1.37,1.94
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,12,1.64,0.093129692,0.84,2.87
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,42,1.64,0.002731326,1.18,2.23
528.2 ,Oral aphthae,Diseases of the digestive system,6935,77,1.63,0.0000735339,1.28,2.05
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,14,1.63,0.0830530777,0.89,2.75
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,20,1.63,0.0426339516,0.99,2.53
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,162,1.63,0.000000022889403,1.38,1.91
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,66,1.63,0.0002679093,1.25,2.08
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,11,1.63,0.1177122561,0.81,2.93
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,69,1.63,0.0001947587,1.26,2.07
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,25,1.62,0.0213858417,1.04,2.4
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,61,1.62,0.0005369869,1.24,2.09
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,84,1.62,0.000049238,1.28,2.01
053 ,Herpes zoster,Infectious and parasitic diseases,1435,16,1.62,0.075241208,0.92,2.65
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,53,1.61,0.0011518803,1.2,2.12
300.5 ,Neurasthenia,Mental disorders,2086,23,1.61,0.0323234476,1.02,2.42
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,13,1.61,0.1069370377,0.86,2.77
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,200,1.6,0.0000000027617032,1.37,1.84
300.09 ,Other anxiety states,Mental disorders,6239,68,1.6,0.0003662937,1.24,2.04
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,13,1.59,0.1106499167,0.84,2.73
211.3 ,Benign neoplasm of colon,Neoplasms,2939,32,1.59,0.0133872402,1.08,2.25
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,232,1.59,0.0000000002685596,1.38,1.82
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,20,1.59,0.0465436151,0.97,2.46
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,19,1.58,0.0577200227,0.95,2.48
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,25,1.58,0.0308190018,1.02,2.34
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,63,1.58,0.0007761623,1.21,2.03
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,16,1.57,0.0816649358,0.89,2.56
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,342,1.57,0.0000000000001905652,1.39,1.76
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,10,1.57,0.1583414272,0.75,2.91
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,25,1.57,0.031370257,1.01,2.33
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,37,1.57,0.009477884,1.1,2.17
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,24,1.57,0.0382790491,1,2.35
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,38,1.56,0.0104243756,1.1,2.15
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,11,1.56,0.1321526271,0.77,2.8
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,780,1.56,1.336974e-24,1.44,1.7
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,15,1.56,0.10173444,0.87,2.59
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,121,1.56,0.000007388835,1.29,1.87
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,15,1.56,0.10173444,0.87,2.59
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,41,1.56,0.0079495582,1.11,2.12
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,31,1.56,0.0180853063,1.05,2.22
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,22,1.55,0.0455837327,0.97,2.36
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,24,1.55,0.0396967033,0.99,2.32
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,119,1.55,0.0000118337,1.27,1.86
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,13,1.55,0.1166254301,0.82,2.67
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,54,1.54,0.0028247319,1.16,2.02
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,42,1.54,0.0090183827,1.11,2.09
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,256,1.54,0.0000000005044866,1.35,1.75
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,32,1.54,0.0204788849,1.05,2.18
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,17,1.53,0.0949701243,0.89,2.46
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,35,1.53,0.0201114414,1.06,2.14
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,35,1.53,0.0201622807,1.06,2.14
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,124,1.53,0.0000114698,1.27,1.84
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,66,1.53,0.0012703925,1.18,1.95
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,13,1.52,0.1655702615,0.8,2.61
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,47,1.52,0.0066467614,1.11,2.03
307.41 ,Transient disorder of initiating...,Mental disorders,4890,51,1.52,0.005194334,1.13,2.01
931 ,Foreign body in ear,Injury and poisoning,1438,15,1.52,0.1088855549,0.85,2.52
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,13,1.51,0.1657235101,0.8,2.6
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,29,1.51,0.0377988841,1.01,2.18
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,16,1.51,0.1190166754,0.86,2.47
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,14,1.51,0.1341139484,0.82,2.55
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,15,1.5,0.1132330804,0.84,2.48
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,26,1.5,0.05246075,0.97,2.2
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,53,1.5,0.0050737672,1.12,1.98
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,226,1.5,0.000000032329224,1.3,1.72
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,22,1.5,0.0657167479,0.93,2.28
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,25,1.5,0.0489160335,0.97,2.22
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,67,1.5,0.0019364358,1.16,1.91
