disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,32,2.17,0.0001167347,1.47,3.08
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,62,2.16,0.00000010306794,1.65,2.79
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,100,2.15,0.00000000001956832,1.74,2.63
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,63,2.13,0.00000010093124,1.63,2.74
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,34,2.11,0.0000949238,1.45,2.96
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,31,2.11,0.0002035263,1.42,3.01
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,62,2.11,0.00000025029602,1.61,2.72
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,70,2.09,0.00000005110977,1.62,2.66
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,96,2.08,0.0000000002186071,1.68,2.55
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,35,2.07,0.000124869,1.43,2.9
924.20 ,Contusion of foot,Injury and poisoning,2245,61,2.07,0.00000046621336,1.57,2.67
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,229,2.07,6.767411e-22,1.8,2.36
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,27,2.05,0.000764064,1.34,3.01
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,78,2.04,0.000000025161992,1.6,2.55
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,89,2.03,0.0000000036294767,1.62,2.51
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,25,2.03,0.0014290566,1.3,3.01
998.5 ,Postoperative infection,Injury and poisoning,2495,66,2.01,0.00000045146885,1.55,2.57
528.0 ,Stomatitis,Diseases of the digestive system,11189,290,2.01,3.387695e-25,1.77,2.26
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,32,2.01,0.000363975,1.37,2.86
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,97,2.01,0.0000000009087736,1.62,2.47
346.1 ,Common migraine,Diseases of the nervous system,2088,55,2,0.0000054281173,1.5,2.62
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,25,1.99,0.0016479276,1.28,2.97
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,31,1.99,0.0005287049,1.34,2.84
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,90,1.99,0.0000000065240234,1.59,2.46
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,31,1.99,0.0005287049,1.34,2.84
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,51,1.98,0.0000115026,1.47,2.62
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,154,1.98,0.0000000000000848545,1.67,2.33
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,109,1.97,0.0000000003706127,1.61,2.39
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,32,1.96,0.0006877078,1.33,2.78
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,132,1.96,0.000000000007772199,1.63,2.33
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,64,1.96,0.0000016138233,1.51,2.52
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,83,1.96,0.000000050590093,1.55,2.44
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,225,1.94,1.440981e-18,1.69,2.22
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,357,1.94,8.040024e-28,1.73,2.16
922.3 ,Contusion of back,Injury and poisoning,7427,186,1.92,0.000000000000003597517,1.65,2.23
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,30,1.91,0.0013384006,1.28,2.75
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,212,1.91,6.001673e-17,1.66,2.2
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,91,1.91,0.000000036234075,1.53,2.36
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,36,1.91,0.0004626279,1.33,2.65
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,27,1.9,0.0030642884,1.24,2.78
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,104,1.9,0.0000000061924078,1.54,2.31
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,46,1.9,0.0000910157,1.38,2.55
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,32,1.89,0.0009291985,1.29,2.69
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,116,1.89,0.0000000008831549,1.55,2.27
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,121,1.88,0.0000000004386391,1.56,2.26
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,188,1.88,0.00000000000001337529,1.62,2.18
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,4722,1.88,9.943018e-84,1.76,2.02
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,30,1.87,0.0016239628,1.25,2.69
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,28,1.87,0.0025784723,1.23,2.72
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,40,1.87,0.0003127795,1.33,2.56
388.01 ,Presbyacusis,Diseases of the nervous system,931,23,1.87,0.0060181613,1.18,2.82
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,26,1.87,0.0042019673,1.22,2.76
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,35,1.86,0.0007424912,1.29,2.6
923.11 ,Contusion of elbow,Injury and poisoning,936,23,1.86,0.0062342527,1.17,2.81
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,25,1.86,0.0038904005,1.2,2.77
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,25,1.86,0.0055823782,1.2,2.77
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,26,1.86,0.0042914095,1.21,2.75
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,34,1.85,0.0009549634,1.28,2.61
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,40,1.84,0.0005124983,1.3,2.51
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,71,1.84,0.0000034857127,1.43,2.33
216 ,Benign neoplasm of skin,Neoplasms,1852,45,1.84,0.0002272972,1.33,2.47
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,188,1.84,0.00000000000009619295,1.58,2.13
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,35,1.83,0.0011620441,1.27,2.56
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,51,1.83,0.000088583,1.35,2.41
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,132,1.82,0.0000000006225895,1.52,2.17
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,26,1.82,0.0049667072,1.18,2.68
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,34,1.82,0.0015554167,1.25,2.55
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,109,1.81,0.000000030715106,1.48,2.19
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,23,1.81,0.0103381047,1.14,2.73
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,77,1.81,0.0000022115575,1.43,2.28
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,38,1.81,0.0009001074,1.28,2.5
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,24,1.81,0.0080474118,1.15,2.71
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,266,1.8,1.277226e-17,1.59,2.04
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,47,1.8,0.0002498189,1.32,2.4
847.0 ,Sprain of neck,Injury and poisoning,7737,182,1.8,0.000000000001370833,1.54,2.09
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,38,1.79,0.0010126961,1.26,2.47
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,88,1.79,0.00000095597709,1.43,2.21
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,24,1.79,0.008624307,1.14,2.68
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,39,1.79,0.0008236321,1.26,2.46
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,92,1.79,0.00000056337957,1.43,2.2
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,110,1.78,0.000000048193863,1.45,2.15
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,76,1.77,0.0000077681465,1.39,2.22
528.2 ,Oral aphthae,Diseases of the digestive system,6935,161,1.77,0.00000000007033336,1.5,2.07
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,54,1.77,0.0001238529,1.32,2.32
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,39,1.77,0.001215026,1.25,2.43
924.21 ,Contusion of ankle,Injury and poisoning,1114,26,1.76,0.0082830955,1.14,2.6
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,64,1.76,0.0000403523,1.35,2.25
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,43,1.76,0.000730929,1.27,2.38
307.81 ,Tension headache,Mental disorders,15029,343,1.76,9.771749e-21,1.57,1.97
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,32,1.75,0.0032784295,1.19,2.48
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,70,1.75,0.0000222613,1.36,2.22
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,87,1.75,0.0000022770717,1.39,2.16
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,66,1.75,0.000038256,1.35,2.24
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,52,1.75,0.0002085997,1.3,2.31
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,59,1.75,0.000091091,1.32,2.26
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,380,1.75,5.69598e-22,1.57,1.94
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,35,1.75,0.0022488727,1.21,2.45
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,173,1.74,0.00000000004142491,1.49,2.03
847.2 ,Sprain of lumbar,Injury and poisoning,14393,325,1.74,5.337495e-19,1.55,1.95
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,76,1.74,0.0000129456,1.36,2.19
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,26,1.74,0.0088154226,1.13,2.57
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,70,1.73,0.0000260157,1.34,2.2
931 ,Foreign body in ear,Injury and poisoning,1438,33,1.73,0.0037414756,1.19,2.45
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,767,1.73,3.474097e-39,1.6,1.87
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,33,1.73,0.0038109344,1.18,2.44
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,30,1.73,0.0053514214,1.16,2.48
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,31,1.73,0.0059596339,1.17,2.47
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,222,1.73,0.0000000000002573715,1.5,1.98
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,102,1.72,0.00000062775238,1.4,2.1
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,29,1.72,0.00681491,1.14,2.48
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,52,1.72,0.0003314588,1.28,2.27
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,30,1.71,0.0078641462,1.15,2.45
924.00 ,Contusion of thigh,Injury and poisoning,1459,33,1.71,0.0041676965,1.17,2.41
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,25,1.71,0.0119675311,1.1,2.54
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,21,1.7,0.0216758403,1.04,2.61
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,25,1.7,0.0125147012,1.09,2.52
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,88,1.7,0.0000051503918,1.36,2.1
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,24,1.7,0.0153863683,1.08,2.54
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,23,1.69,0.0197155301,1.06,2.55
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,28,1.69,0.0092374417,1.12,2.46
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,86,1.69,0.0000082233482,1.35,2.1
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,30,1.69,0.0081428557,1.14,2.43
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,25,1.69,0.0128916532,1.09,2.51
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,28,1.69,0.0093381763,1.12,2.45
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,432,1.68,7.168682e-22,1.52,1.86
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,124,1.68,0.00000016117887,1.39,2.01
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,29,1.68,0.0105145985,1.12,2.42
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,375,1.67,4.48602e-19,1.5,1.86
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,27,1.67,0.0120950848,1.09,2.44
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,24,1.67,0.0232104237,1.06,2.5
386.0 ,Meniere's disease,Diseases of the nervous system,5592,123,1.67,0.00000022421647,1.38,2
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,28,1.67,0.0134423925,1.1,2.42
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,133,1.67,0.000000073789387,1.39,1.99
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,125,1.66,0.00000022767253,1.37,1.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,1515,1.66,7.910391e-58,1.56,1.76
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,109,1.66,0.0000015875525,1.36,2.01
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,55,1.66,0.0004583364,1.25,2.18
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,68,1.65,0.0001548599,1.28,2.11
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,81,1.65,0.0000384944,1.31,2.06
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,32,1.65,0.0081527779,1.13,2.35
822.0 ,Closed fracture of patella,Injury and poisoning,1640,36,1.65,0.0048784378,1.15,2.3
873 ,Other open wound of head,Injury and poisoning,1644,36,1.65,0.0049664574,1.15,2.3
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,37,1.64,0.0055647649,1.15,2.28
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,43,1.64,0.0030413599,1.18,2.22
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,109,1.64,0.0000023847913,1.34,1.99
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,98,1.64,0.0000088764381,1.32,2
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,37,1.64,0.0055800873,1.15,2.28
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,38,1.64,0.0046804349,1.15,2.26
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,77,1.64,0.0000690523,1.29,2.06
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,81,1.64,0.0000429371,1.3,2.04
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,49,1.64,0.0012192967,1.21,2.18
300.09 ,Other anxiety states,Mental disorders,6239,135,1.64,0.00000015952087,1.37,1.95
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,1048,1.64,2.514485e-42,1.53,1.76
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,22,1.63,0.0282954673,1.02,2.48
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,87,1.63,0.0000250952,1.3,2.02
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,44,1.63,0.0026199447,1.18,2.2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,72,1.63,0.0001413204,1.27,2.07
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,152,1.63,0.000000053098495,1.37,1.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,102,1.63,0.0000079735102,1.32,1.98
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,53,1.63,0.0010528884,1.21,2.14
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,315,1.63,0.000000000000003895257,1.45,1.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,148,1.63,0.000000064101255,1.37,1.92
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,29,1.63,0.0164209724,1.09,2.35
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,171,1.62,0.0000000079038716,1.38,1.9
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,184,1.62,0.000000002897965,1.39,1.88
922 ,Contusion of trunk,Injury and poisoning,1669,36,1.62,0.007207498,1.13,2.26
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,3182,1.62,1.032408e-73,1.54,1.71
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,87,1.62,0.0000368538,1.29,2
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,55,1.62,0.0009653897,1.22,2.12
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,27,1.62,0.0184295094,1.06,2.38
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,50,1.62,0.0014827125,1.2,2.15
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,64,1.62,0.0004111895,1.24,2.07
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,49,1.62,0.0017499258,1.2,2.16
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,185,1.61,0.0000000036578453,1.38,1.87
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,33,1.61,0.0103202521,1.1,2.27
464.4 ,Croup,Diseases of the respiratory system,1544,33,1.61,0.0103202521,1.1,2.27
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,221,1.61,0.0000000001143189,1.4,1.85
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,32,1.61,0.0124045809,1.1,2.29
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,125,1.61,0.0000010537032,1.34,1.93
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,75,1.61,0.0001634215,1.26,2.02
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,28,1.61,0.0211184245,1.06,2.34
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,1643,1.61,8.803413e-55,1.52,1.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,2125,1.6,1.099069e-61,1.51,1.68
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,33,1.6,0.0106618308,1.1,2.26
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,39,1.6,0.0059466921,1.13,2.19
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,52,1.6,0.001935583,1.19,2.1
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,24,1.6,0.0269740721,1.02,2.4
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,25,1.6,0.0292381738,1.03,2.38
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,131,1.6,0.00000065887039,1.34,1.91
