disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,137,3.32,3.923899e-30,2.76,3.96
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,122,3.28,8.496374e-27,2.7,3.96
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,114,3.25,6.565181e-25,2.66,3.94
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,10,3.24,0.00140119,1.55,6
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,22,3.24,0.0000032521703,2.02,4.93
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,18,3.24,0.0000233665,1.91,5.16
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,8,3.2,0.0043379966,1.38,6.35
035 ,Erysipelas,Infectious and parasitic diseases,1503,9,3.16,0.0028257788,1.44,6.03
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,14,3.13,0.0002558454,1.7,5.27
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,20,3.12,0.0000146359,1.9,4.85
133.0 ,Scabies,Infectious and parasitic diseases,5148,30,3.11,0.0000001518777,2.08,4.46
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,12,3.11,0.0007158181,1.6,5.46
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,19,3.1,0.0000261202,1.86,4.86
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,8,3.09,0.0053225078,1.33,6.13
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,173,3.05,6.17324e-33,2.59,3.59
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,11,3.03,0.0014288299,1.5,5.44
367.1 ,Myopia,Diseases of the nervous system,2870,16,2.95,0.0001854323,1.68,4.81
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,134,2.95,4.168516e-25,2.45,3.54
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,22,2.93,0.0000148965,1.83,4.46
078.1 ,Viral warts,Infectious and parasitic diseases,18703,99,2.92,5.835594e-19,2.35,3.59
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,21,2.9,0.0000256944,1.79,4.47
427.69 ,Other premature beats,Diseases of the circulatory system,1280,7,2.88,0.0126403471,1.15,5.97
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,12,2.85,0.0014670043,1.47,5
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,18,2.83,0.0001259603,1.67,4.5
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,26,2.82,0.0000053410007,1.83,4.15
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,20,2.81,0.0000619864,1.71,4.36
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,201,2.79,1.918024e-32,2.39,3.24
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,9,2.77,0.0064245514,1.26,5.29
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,17,2.75,0.0002659365,1.59,4.42
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,24,2.74,0.0000186158,1.74,4.09
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,10,2.74,0.0045259705,1.31,5.07
924.00 ,Contusion of thigh,Injury and poisoning,1931,10,2.73,0.0046887642,1.3,5.05
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,14,2.72,0.0009708661,1.48,4.58
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,33,2.66,0.0000011273593,1.82,3.76
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,49,2.63,0.0000000055483177,1.93,3.5
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,6,2.63,0.0293824254,0.96,5.76
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,28,2.62,0.0000088973083,1.73,3.81
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,6,2.61,0.0304101949,0.95,5.71
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,13,2.6,0.0021334173,1.38,4.46
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,9,2.59,0.0097824657,1.18,4.94
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,6,2.58,0.0318881261,0.94,5.65
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,16,2.58,0.0007537143,1.47,4.22
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,10,2.57,0.0070235098,1.23,4.75
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,8,2.56,0.0151410586,1.1,5.07
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,18,2.55,0.0004270348,1.5,4.05
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,6,2.54,0.0341913095,0.93,5.55
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,24,2.52,0.0000665815,1.6,3.76
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,8,2.52,0.0163058191,1.09,5
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,9,2.5,0.0120389803,1.14,4.77
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,16,2.5,0.0010676029,1.42,4.07
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,10,2.5,0.0084332972,1.19,4.62
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,11,2.49,0.0061126465,1.24,4.47
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,12,2.48,0.0044280018,1.28,4.35
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,19,2.48,0.0004142706,1.49,3.9
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,6,2.47,0.0380226788,0.9,5.4
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,11,2.45,0.0068334049,1.22,4.4
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,8,2.44,0.0195278779,1.05,4.83
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,24,2.43,0.0001564621,1.55,3.63
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,8,2.43,0.0200656797,1.04,4.81
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,9,2.43,0.0142336455,1.11,4.63
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,41,2.42,0.00000069724745,1.73,3.31
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,8,2.42,0.020491185,1.04,4.79
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,224,2.41,1.789954e-27,2.08,2.79
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,6,2.4,0.0428902809,0.88,5.24
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,24,2.38,0.0001821855,1.52,3.57
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,6,2.38,0.0443305315,0.87,5.2
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,6,2.38,0.0439347799,0.87,5.21
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,7,2.37,0.0315780576,0.95,4.91
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,6,2.37,0.044995053,0.87,5.18
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,29,2.36,0.0000438952,1.57,3.4
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,9,2.35,0.016950255,1.07,4.49
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,28,2.34,0.0000674489,1.54,3.4
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,8,2.33,0.0246124618,1,4.62
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,14,2.31,0.0062716419,1.26,3.9
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,7,2.3,0.0366524182,0.92,4.75
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,19,2.3,0.001237728,1.38,3.61
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,8,2.3,0.0261789921,0.99,4.56
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,15,2.3,0.0045779605,1.28,3.81
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,28,2.28,0.0001427454,1.51,3.31
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,8,2.28,0.0273609472,0.98,4.52
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,6,2.28,0.0519815312,0.83,4.99
346.1 ,Common migraine,Diseases of the nervous system,2307,10,2.28,0.0149216816,1.09,4.22
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,7,2.27,0.038421164,0.91,4.7
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,13,2.26,0.0095544824,1.2,3.89
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,10,2.25,0.016418319,1.07,4.15
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,14,2.25,0.0069836366,1.23,3.79
528.0 ,Stomatitis,Diseases of the digestive system,13899,58,2.24,0.00000006949642,1.69,2.92
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,7,2.24,0.0405724918,0.9,4.64
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,5,2.21,0.0802428285,0.71,5.18
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,10,2.2,0.0289101364,1.05,4.06
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,6,2.19,0.0610301085,0.8,4.78
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,7,2.19,0.0448724313,0.88,4.54
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,5,2.19,0.0820039726,0.71,5.15
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,16,2.19,0.0043819835,1.25,3.58
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,9,2.19,0.0252411609,1,4.18
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,5,2.18,0.083785509,0.71,5.11
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,13,2.18,0.0111717128,1.16,3.74
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,5,2.18,0.083785509,0.71,5.11
306 ,Physiological malfunction arising...,Mental disorders,1931,8,2.18,0.0346136265,0.94,4.31
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,8,2.18,0.0347901583,0.94,4.31
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,8,2.17,0.0353234045,0.93,4.29
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,25,2.17,0.0005324672,1.4,3.22
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,5,2.17,0.0849092868,0.7,5.09
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,74,2.16,0.0000000067627392,1.68,2.73
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,12,2.16,0.0157911473,1.11,3.79
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,5,2.16,0.0867237764,0.7,5.06
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,23,2.15,0.0010329115,1.35,3.24
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,29,2.13,0.0003165553,1.42,3.08
574 ,Cholelithiasis,Diseases of the digestive system,4215,17,2.13,0.004169071,1.23,3.42
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,24,2.13,0.0008443592,1.36,3.18
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,5,2.12,0.0915824763,0.69,4.97
529.0 ,Glossitis,Diseases of the digestive system,1983,8,2.12,0.061710832,0.91,4.2
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,13,2.12,0.0127054008,1.13,3.65
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,61,2.12,0.0000001983297,1.61,2.75
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,65,2.11,0.00000011774838,1.61,2.7
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,21,2.11,0.0020735868,1.3,3.24
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,5,2.1,0.0948978974,0.68,4.92
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,7,2.09,0.0545867462,0.84,4.34
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,9,2.09,0.0455143635,0.95,3.99
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,7,2.08,0.0901094719,0.83,4.3
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,11,2.07,0.0257310031,1.03,3.71
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,12,2.07,0.0192075077,1.07,3.63
528.2 ,Oral aphthae,Diseases of the digestive system,8765,34,2.06,0.0001706566,1.42,2.89
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,34,2.05,0.0001800161,1.41,2.88
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,52,2.04,0.0000060641108,1.51,2.69
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,6,2.04,0.0794847826,0.74,4.45
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,90,2.04,0.0000000026315064,1.63,2.53
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,22,2.02,0.003308865,1.26,3.07
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,5,2.02,0.105707913,0.66,4.75
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,1063,2.02,2.274074e-27,1.76,2.32
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,32,2.01,0.0003620201,1.37,2.86
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,16,2.01,0.01117513,1.14,3.27
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,7,2,0.0956737719,0.8,4.14
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,10,2,0.0389418762,0.96,3.69
346 ,Migraine,Diseases of the nervous system,2104,8,2,0.0698841463,0.86,3.95
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,31,1.99,0.000508297,1.35,2.85
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,5,1.99,0.1115892645,0.64,4.66
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,7,1.99,0.0960464392,0.8,4.13
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,49,1.99,0.0000175722,1.46,2.65
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,47,1.99,0.0000289033,1.46,2.67
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,6,1.98,0.1356414213,0.72,4.32
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,6,1.98,0.1349973245,0.73,4.34
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,11,1.97,0.0322706507,0.98,3.53
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,47,1.97,0.0000317015,1.44,2.64
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,8,1.96,0.0734230256,0.84,3.88
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,10,1.96,0.0424670577,0.94,3.62
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,7,1.96,0.0989986367,0.79,4.06
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,47,1.96,0.0000357445,1.43,2.62
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,8,1.96,0.0728812209,0.85,3.89
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,29,1.95,0.0010358926,1.3,2.81
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,7,1.95,0.1000437623,0.78,4.04
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,10,1.94,0.044011108,0.93,3.58
370 ,Keratitis,Diseases of the nervous system,1897,7,1.94,0.1015576245,0.78,4.01
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,46,1.93,0.0000548364,1.4,2.59
822.0 ,Closed fracture of patella,Injury and poisoning,1361,5,1.93,0.1963458247,0.62,4.52
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,8,1.93,0.076844594,0.83,3.81
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,33,1.92,0.000638801,1.31,2.71
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,7,1.92,0.1033595198,0.77,3.98
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,14,1.92,0.0235385116,1.04,3.23
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,12,1.91,0.0407152092,0.98,3.36
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,5,1.91,0.1980798893,0.62,4.48
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,67,1.91,0.000002444241,1.47,2.45
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,5,1.9,0.1984930822,0.62,4.47
380.2 ,Other otitis externa,Diseases of the nervous system,2233,8,1.88,0.0822979635,0.81,3.72
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,8,1.87,0.0836411797,0.81,3.7
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,12,1.87,0.0434617655,0.96,3.28
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,66,1.86,0.0000067343471,1.43,2.38
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,6,1.86,0.1477858904,0.68,4.08
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,18,1.86,0.0145174296,1.1,2.95
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,8,1.86,0.0845541531,0.8,3.69
530.1 ,Esophagitis,Diseases of the digestive system,22726,78,1.85,0.0000013404537,1.45,2.32
154.1 ,Malignant neoplasm of rectum,Neoplasms,3980,14,1.85,0.027761781,1.01,3.12
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,403,1.85,1.154629e-22,1.64,2.08
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,7,1.84,0.1136269183,0.74,3.81
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,8,1.84,0.0874968784,0.79,3.65
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,22,1.84,0.0082897609,1.15,2.8
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,16,1.84,0.02463849,1.05,3
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,28,1.84,0.0028867337,1.22,2.67
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,5,1.83,0.2075747524,0.59,4.28
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,290,1.83,1.020683e-17,1.6,2.09
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,13,1.82,0.0378192404,0.97,3.13
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,16,1.82,0.025532831,1.04,2.97
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,5,1.82,0.2089411628,0.59,4.26
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,5,1.81,0.2103385387,0.58,4.23
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,145,1.81,0.0000000003935181,1.52,2.16
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,14,1.81,0.0437776556,0.98,3.05
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,8,1.81,0.0923562312,0.78,3.59
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,11,1.81,0.0618256206,0.9,3.26
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,10,1.8,0.0821378307,0.86,3.32
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,7,1.8,0.1205831431,0.72,3.72
