disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.10 ,Contusion of lower leg,Injury and poisoning,3207,22,3.55,0.00000077411127,2.21,5.4
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,17,3.49,0.0000158221,2.02,5.62
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,32,3.49,0.0000000044779086,2.37,4.96
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,10,3.47,0.0008624541,1.65,6.41
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,17,3.44,0.0000185304,2,5.55
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,8,3.41,0.0030145482,1.47,6.76
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,10,3.35,0.0011139109,1.6,6.19
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,9,3.35,0.0019111543,1.53,6.4
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,34,3.34,0.0000000044913069,2.3,4.69
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,51,3.32,0.000000000001066574,2.46,4.4
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,8,3.31,0.0035762029,1.42,6.56
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,129,3.28,3.824153e-28,2.71,3.93
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,22,3.26,0.0000028739326,2.04,4.97
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,53,3.23,0.000000000001098809,2.41,4.26
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,24,3.23,0.0000012452429,2.06,4.84
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,11,3.19,0.0009482048,1.59,5.74
924.21 ,Contusion of ankle,Injury and poisoning,2281,14,3.16,0.0002319819,1.72,5.33
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,91,3.16,1.088269e-19,2.52,3.91
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,8,3.14,0.0048523237,1.35,6.23
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,68,3.13,0.000000000000004373369,2.41,4
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,9,3.1,0.0031535768,1.41,5.93
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,25,3.08,0.0000017987399,1.98,4.57
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,10,3.08,0.002037748,1.47,5.69
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,9,3.08,0.0033077957,1.4,5.88
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,11,3.04,0.0013655321,1.51,5.48
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,71,3.02,0.000000000000006763651,2.34,3.83
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,64,2.99,0.0000000000001959981,2.28,3.84
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,17,2.99,0.0001001766,1.74,4.82
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,11,2.98,0.0016247536,1.48,5.35
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,34,2.98,0.000000064558734,2.05,4.18
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,16,2.97,0.0001741418,1.69,4.84
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,10,2.95,0.0027280092,1.41,5.46
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,7,2.94,0.0113213817,1.18,6.1
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,8,2.93,0.0072090465,1.26,5.81
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,26,2.93,0.0000026466713,1.91,4.32
850 ,Concussion,Injury and poisoning,2814,16,2.92,0.0002023088,1.66,4.78
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,20,2.91,0.000038675,1.77,4.52
998.5 ,Postoperative infection,Injury and poisoning,4298,24,2.88,0.0000081234208,1.84,4.31
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,13,2.87,0.0009066428,1.52,4.93
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,160,2.85,9.693349e-28,2.4,3.36
924.20 ,Contusion of foot,Injury and poisoning,4217,23,2.81,0.0000178517,1.78,4.25
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,12,2.79,0.001753147,1.43,4.9
922.1 ,Contusion of chest wall,Injury and poisoning,22953,118,2.78,1.696734e-20,2.28,3.36
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,26,2.77,0.0000068380143,1.8,4.09
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,7,2.75,0.0156850429,1.1,5.71
035 ,Erysipelas,Infectious and parasitic diseases,1503,8,2.73,0.0108074305,1.17,5.4
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,8,2.72,0.0110067154,1.17,5.38
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,7,2.71,0.0169552235,1.09,5.62
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,7,2.71,0.0169552235,1.09,5.62
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,9,2.71,0.0073183687,1.24,5.18
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,12,2.7,0.0022814388,1.39,4.74
883 ,Open wound of finger(s),Injury and poisoning,2475,13,2.7,0.001548073,1.43,4.63
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,10,2.69,0.0051928008,1.28,4.97
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,26,2.69,0.0000116936,1.75,3.96
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,10,2.67,0.0054170901,1.28,4.94
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,69,2.66,0.000000000005532412,2.06,3.4
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,31,2.66,0.0000022028494,1.8,3.8
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,7,2.64,0.0190951852,1.06,5.48
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,7,2.64,0.0192986554,1.06,5.47
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,70,2.63,0.000000000005676283,2.03,3.34
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,25,2.62,0.0000260026,1.68,3.88
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,8,2.62,0.0132892047,1.13,5.2
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,7,2.62,0.0199878295,1.05,5.43
294.9 ,Unspecified persistent mental...,Mental disorders,1567,8,2.61,0.0135678066,1.12,5.18
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,24,2.61,0.0000392226,1.66,3.9
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,6,2.6,0.0308248326,0.95,5.69
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,7,2.59,0.0209812338,1.04,5.37
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,11,2.58,0.0046684797,1.28,4.64
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,8,2.58,0.0144291752,1.11,5.12
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,30,2.57,0.0000064568657,1.72,3.68
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,23,2.56,0.0000723435,1.62,3.86
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,9,2.55,0.0105567726,1.16,4.87
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,6,2.54,0.0340549936,0.93,5.55
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,7,2.53,0.0236136265,1.01,5.24
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,58,2.53,0.0000000010209016,1.91,3.3
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,8,2.52,0.0165925919,1.08,4.98
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,8,2.52,0.0165925919,1.08,4.98
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,16,2.51,0.001000925,1.43,4.1
959.9 ,Unspecified site injury,Injury and poisoning,1426,7,2.51,0.0243255882,1.01,5.2
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,10,2.49,0.0086052399,1.19,4.6
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,78,2.48,0.000000000007628464,1.95,3.12
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,6,2.48,0.0372518833,0.91,5.43
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,8,2.45,0.0189208516,1.06,4.86
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,8,2.42,0.0203871645,1.04,4.79
923.3 ,Contusion of finger,Injury and poisoning,1266,6,2.42,0.0410217624,0.89,5.3
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,6,2.41,0.0419347287,0.88,5.27
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,6,2.4,0.042462119,0.88,5.26
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,9,2.4,0.0150841038,1.09,4.58
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,6,2.38,0.0443407093,0.87,5.2
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,6,2.37,0.0444768467,0.87,5.19
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,9,2.37,0.0164465859,1.08,4.51
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,12,2.37,0.0061314704,1.22,4.17
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,7,2.36,0.0325581751,0.94,4.88
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,6,2.35,0.0459915913,0.86,5.15
298.9 ,Unspecified psychosis,Mental disorders,1536,7,2.33,0.0342412671,0.93,4.83
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,17,2.32,0.0022262389,1.35,3.73
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,7,2.32,0.0349507683,0.93,4.8
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,22,2.31,0.0004589395,1.44,3.52
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,46,2.3,0.00000087546239,1.67,3.09
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,10,2.28,0.0149531055,1.09,4.21
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,21,2.27,0.0007391986,1.4,3.49
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,12,2.27,0.0132875466,1.17,3.99
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,7,2.26,0.0393018732,0.91,4.68
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,7,2.24,0.0404143306,0.9,4.65
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,6,2.24,0.0554357216,0.82,4.91
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,33,2.23,0.0000416489,1.53,3.15
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,6,2.22,0.05732714,0.81,4.86
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,20,2.22,0.001235111,1.35,3.45
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,70,2.22,0.0000000063836564,1.72,2.83
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,16,2.22,0.0040334665,1.26,3.62
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,102,2.21,0.000000000004222112,1.78,2.7
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,18,2.21,0.0022908119,1.3,3.51
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,6,2.2,0.0594193472,0.81,4.82
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,8,2.2,0.0331421535,0.95,4.35
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,21,2.2,0.0010390205,1.36,3.38
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,9,2.19,0.0251589192,1,4.18
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,12,2.18,0.0152290558,1.12,3.83
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,29,2.18,0.0001705564,1.45,3.14
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,13,2.18,0.0111481698,1.16,3.74
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,16,2.18,0.0044732,1.24,3.56
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,11,2.17,0.0212679781,1.08,3.91
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,5,2.17,0.085342317,0.7,5.08
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,5,2.16,0.0858079418,0.7,5.08
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,71,2.15,0.000000016182165,1.66,2.73
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,8,2.15,0.0367881456,0.93,4.26
923.11 ,Contusion of elbow,Injury and poisoning,1903,8,2.15,0.0368826058,0.92,4.26
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,9,2.15,0.0428140136,0.98,4.09
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,8,2.15,0.0365997134,0.93,4.26
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,69,2.14,0.000000030027798,1.65,2.73
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,7,2.14,0.0494111731,0.86,4.44
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,6,2.13,0.0668341502,0.78,4.67
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,11,2.12,0.0232802619,1.05,3.81
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,7,2.12,0.052272104,0.85,4.38
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,5,2.12,0.0914990667,0.69,4.97
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,9,2.1,0.0449211297,0.96,4.01
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,5,2.1,0.0946609805,0.68,4.92
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,27,2.09,0.0006441945,1.37,3.06
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,7,2.09,0.055372071,0.84,4.32
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,16,2.09,0.0062268268,1.19,3.41
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,8,2.09,0.0635273074,0.9,4.13
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,19,2.09,0.0039102182,1.25,3.28
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,24,2.08,0.0010589914,1.33,3.11
854 ,Intracranial injury of other and...,Injury and poisoning,1226,5,2.08,0.0968822702,0.67,4.88
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,9,2.08,0.045867863,0.95,3.98
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,17,2.08,0.0071595014,1.21,3.35
521.0 ,Dental caries,Diseases of the digestive system,1225,5,2.08,0.0966341628,0.67,4.89
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,9,2.07,0.0465319569,0.94,3.95
921.3 ,Contusion of eyeball,Injury and poisoning,1480,6,2.07,0.0747632096,0.76,4.53
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,5,2.07,0.0983777002,0.67,4.86
847.1 ,Sprain of thoracic,Injury and poisoning,2233,9,2.06,0.047281108,0.94,3.93
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,6,2.05,0.0777734962,0.75,4.48
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,19,2.05,0.0043663814,1.23,3.22
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,5,2.04,0.1034458999,0.66,4.78
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,6,2.03,0.0796891642,0.74,4.45
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,16,2.03,0.0106621276,1.15,3.31
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,8,2.02,0.0682739768,0.87,3.99
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,16,2.02,0.0108355475,1.15,3.3
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,6,2.01,0.1326259248,0.74,4.4
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,5,2.01,0.1075918326,0.65,4.72
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,60,2,0.000001579191,1.52,2.59
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,36,2,0.0002002188,1.4,2.79
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,7,2,0.0958670167,0.8,4.13
922 ,Contusion of trunk,Injury and poisoning,2041,8,2,0.0694051535,0.86,3.97
923 ,Contusion of upper limb,Injury and poisoning,1277,5,2,0.1099591553,0.65,4.69
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,11,2,0.0294787023,1,3.6
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,21,1.99,0.0046539807,1.23,3.06
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,12,1.99,0.0234977849,1.03,3.49
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,7,1.99,0.0964476663,0.8,4.12
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,23,1.98,0.0028307416,1.25,2.99
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,8,1.98,0.0713668931,0.85,3.92
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,166,1.98,0.00000000000002909537,1.68,2.34
366.5 ,After-cataract,Diseases of the nervous system,1813,7,1.97,0.0980534233,0.79,4.08
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,14,1.96,0.0215044942,1.07,3.3
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,7,1.96,0.0994190573,0.78,4.05
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,58,1.96,0.0000050767081,1.48,2.55
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,6,1.96,0.1369367466,0.72,4.29
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,16,1.95,0.0129220064,1.11,3.18
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,5,1.94,0.1205049449,0.63,4.55
922.3 ,Contusion of back,Injury and poisoning,7164,27,1.94,0.0017457958,1.27,2.84
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,8,1.94,0.0755733871,0.83,3.84
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,36,1.94,0.000277583,1.35,2.71
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,5,1.93,0.1963458247,0.62,4.52
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,15,1.93,0.0177156547,1.07,3.19
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,5,1.93,0.1963458247,0.62,4.52
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,36,1.93,0.0004144977,1.35,2.69
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,19,1.93,0.0093479228,1.16,3.03
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,9,1.92,0.0592896713,0.87,3.66
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,5,1.92,0.196748849,0.62,4.51
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,10,1.92,0.045503435,0.92,3.56
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,12,1.92,0.0401236895,0.99,3.38
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,11,1.92,0.0358173724,0.96,3.46
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,7,1.91,0.1045612669,0.77,3.95
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,7,1.91,0.1049266587,0.76,3.95
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,20,1.9,0.0079528912,1.15,2.94
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,8,1.9,0.0801516284,0.82,3.76
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,9,1.9,0.0612801634,0.87,3.63
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,223,1.9,3.991259e-16,1.64,2.2
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,6,1.89,0.1444207571,0.69,4.13
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,7,1.89,0.1070497117,0.76,3.91
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,5,1.87,0.2019848336,0.61,4.39
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,8,1.87,0.0834170094,0.81,3.71
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,32,1.86,0.0014844932,1.26,2.64
847.0 ,Sprain of neck,Injury and poisoning,10832,39,1.86,0.0004122862,1.31,2.56
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,11,1.84,0.0592112614,0.92,3.31
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,118,1.84,0.0000000057899168,1.51,2.22
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,11,1.83,0.0607184897,0.91,3.28
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,17,1.83,0.0198837014,1.06,2.94
