disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,146,3.54,7.348596e-35,2.96,4.21
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,19,3.52,0.0000046565181,2.11,5.53
922 ,Contusion of trunk,Injury and poisoning,1887,18,3.51,0.0000085217211,2.07,5.58
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,18,3.5,0.0000088880742,2.06,5.56
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,43,3.5,0.000000000011377,2.52,4.75
306 ,Physiological malfunction arising...,Mental disorders,1700,16,3.46,0.0000309012,1.97,5.65
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,15,3.41,0.0000624284,1.9,5.66
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,13,3.4,0.0001919807,1.8,5.85
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,30,3.39,0.000000024341743,2.28,4.87
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,162,3.38,5.321153e-36,2.85,3.98
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,290,3.33,1.264033e-58,2.92,3.79
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,34,3.31,0.0000000055197482,2.28,4.65
153 ,Malignant colon neoplasm,Neoplasms,2243,20,3.28,0.0000073659765,1.99,5.1
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,42,3.26,0.0000000001549334,2.34,4.44
531 ,Gastric ulcer,Diseases of the digestive system,11363,97,3.26,9.820806e-22,2.62,4.01
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,13,3.25,0.0002949081,1.72,5.59
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,14,3.24,0.0001803876,1.76,5.47
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,10,3.24,0.0014305023,1.54,5.99
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,31,3.24,0.000000039104075,2.19,4.63
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,11,3.22,0.0008792891,1.6,5.8
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,21,3.21,0.0000059939474,1.98,4.94
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,310,3.21,8.119385e-59,2.82,3.64
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,15,3.19,0.000126102,1.78,5.3
883 ,Open wound of finger(s),Injury and poisoning,1736,15,3.17,0.0001366725,1.77,5.26
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,134,3.16,9.978998e-28,2.62,3.77
296 ,Disorganized type,Mental disorders,1625,14,3.16,0.0002316684,1.72,5.33
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,13,3.16,0.0003768446,1.68,5.44
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,50,3.15,0.00000000001083701,2.33,4.18
574 ,Cholelithiasis,Diseases of the digestive system,3775,32,3.13,0.000000049989562,2.13,4.45
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,9,3.12,0.0030670866,1.42,5.96
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,49,3.11,0.00000000002692655,2.29,4.14
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,39,3.11,0.0000000024582566,2.2,4.28
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,12,3.1,0.0007290525,1.59,5.45
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,11,3.1,0.0011923115,1.54,5.58
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,238,3.08,3.27001e-44,2.67,3.54
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,37,3.08,0.0000000074933678,2.16,4.28
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,9,3.08,0.0033207826,1.4,5.89
370 ,Keratitis,Diseases of the nervous system,1917,16,3.06,0.000123001,1.74,5
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,10,3.05,0.0021925556,1.45,5.64
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,12,3.03,0.000891982,1.56,5.32
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,50,3.02,0.00000000004418449,2.23,4.01
413 ,Angina pectoris,Diseases of the circulatory system,9887,79,3.02,2.340134e-16,2.37,3.79
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,299,2.99,2.62007e-51,2.62,3.4
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,26,2.99,0.000001850085,1.95,4.41
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,26,2.98,0.0000019449513,1.94,4.4
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,14,2.97,0.000427146,1.61,5.01
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,22,2.96,0.0000129692,1.84,4.5
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,13,2.96,0.0006952297,1.57,5.08
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,22,2.93,0.0000147875,1.83,4.46
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,10698,83,2.93,2.075274e-16,2.32,3.66
854 ,Intracranial injury of other and...,Injury and poisoning,1256,10,2.91,0.0030259255,1.39,5.39
401 ,Essential hypertension,Diseases of the circulatory system,43615,301,2.9,4.880442e-49,2.54,3.29
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,14,2.89,0.0005418254,1.57,4.88
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,12,2.88,0.0013604284,1.48,5.06
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,9,2.87,0.0052368129,1.31,5.48
440 ,Atherosclerosis,Diseases of the circulatory system,3211,25,2.87,0.0000059658834,1.85,4.26
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,169,2.86,2.323022e-29,2.42,3.36
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,10,2.86,0.003396764,1.37,5.3
290.3 ,Senile dementia with delirium,Mental disorders,1154,9,2.85,0.0054408582,1.3,5.44
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,197,2.85,1.803688e-33,2.44,3.32
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,11,2.85,0.0022594057,1.42,5.13
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,63,2.81,0.000000000003269508,2.15,3.63
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,9,2.78,0.0062860021,1.27,5.32
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,323,2.78,1.090907e-48,2.45,3.15
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,15,2.78,0.000525641,1.55,4.61
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,9,2.78,0.0063191327,1.27,5.31
850 ,Concussion,Injury and poisoning,2793,21,2.76,0.0000521981,1.7,4.24
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,10,2.75,0.0044484636,1.31,5.09
492.8 ,Other emphysema,Diseases of the respiratory system,15159,109,2.74,1.109625e-18,2.24,3.34
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,17,2.73,0.0002897876,1.58,4.39
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,10,2.73,0.0046818536,1.3,5.05
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,16,2.73,0.0004334884,1.55,4.45
133.0 ,Scabies,Infectious and parasitic diseases,8719,63,2.7,0.00000000001680835,2.06,3.48
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,39,2.7,0.000000090207194,1.91,3.72
532 ,Duodenal ulcer,Diseases of the digestive system,6513,47,2.68,0.0000000063992311,1.96,3.59
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,107,2.68,8.215757e-18,2.18,3.26
894 ,Multiple and unspecified open...,Injury and poisoning,2198,16,2.67,0.0005449321,1.52,4.35
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,13,2.65,0.0017722481,1.41,4.57
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,10,2.64,0.0058536324,1.26,4.89
389 ,Hearing loss,Diseases of the nervous system,2221,16,2.64,0.0006078643,1.5,4.31
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,42,2.63,0.000000060224762,1.89,3.58
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,92,2.62,0.000000000000003744518,2.1,3.24
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,8,2.59,0.0143490826,1.11,5.13
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,27,2.58,0.0000158925,1.69,3.78
316 ,Psychic factors associated with...,Mental disorders,1558,11,2.58,0.0047149334,1.28,4.64
290.20 ,Senile dementia with delusional...,Mental disorders,2422,17,2.57,0.0005563656,1.49,4.14
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,15,2.57,0.0011214525,1.43,4.27
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,10,2.57,0.0069784522,1.23,4.76
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,16,2.56,0.000835242,1.46,4.18
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,28,2.56,0.000013261,1.69,3.72
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,9,2.55,0.0106117193,1.16,4.87
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,13,2.55,0.0025255898,1.35,4.38
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,224,2.55,8.233108e-31,2.2,2.94
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,8,2.54,0.0159874061,1.09,5.03
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,96,2.54,0.00000000000001040549,2.04,3.12
923.11 ,Contusion of elbow,Injury and poisoning,1589,11,2.53,0.005434693,1.26,4.55
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,458,2.52,1.031785e-52,2.25,2.82
053 ,Herpes zoster,Infectious and parasitic diseases,2037,14,2.51,0.0019841612,1.37,4.24
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,13,2.5,0.0029385577,1.33,4.3
428.1 ,Left heart failure,Diseases of the circulatory system,1761,12,2.49,0.0042854208,1.28,4.37
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,8,2.48,0.0179973974,1.07,4.91
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,14,2.48,0.0022324311,1.35,4.18
216 ,Benign neoplasm of skin,Neoplasms,3558,24,2.48,0.0001359731,1.58,3.71
455 ,Hemorrhoids,Diseases of the circulatory system,6411,43,2.48,0.00000021767883,1.79,3.36
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,15,2.46,0.0017260648,1.37,4.08
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,86,2.46,0.0000000000008316925,1.95,3.06
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,155,2.45,5.85991e-21,2.06,2.9
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,8,2.45,0.019151657,1.05,4.86
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,7,2.45,0.0271390437,0.98,5.09
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,27,2.44,0.0000533778,1.6,3.57
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,23,2.44,0.0002110162,1.54,3.68
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,41,2.42,0.00000070248845,1.73,3.31
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,23,2.42,0.0002246093,1.53,3.65
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,54,2.41,0.000000019576461,1.8,3.16
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,66,2.4,0.0000000007674695,1.85,3.08
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,15,2.4,0.0021886486,1.34,3.98
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,22,2.39,0.0003444421,1.49,3.64
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,119,2.38,7.437611e-16,1.96,2.88
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,15,2.38,0.0023261561,1.33,3.95
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,104,2.37,0.00000000000004998474,1.92,2.89
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,25,2.37,0.0001415724,1.53,3.52
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,15,2.36,0.0024806444,1.32,3.92
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,8,2.36,0.0233151745,1.01,4.67
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,9,2.36,0.0168615949,1.07,4.5
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,54,2.35,0.000000052010538,1.76,3.09
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,16,2.35,0.0029649886,1.34,3.83
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,10,2.34,0.0129089672,1.12,4.32
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,10,2.33,0.0131181128,1.11,4.31
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,15,2.32,0.0043811188,1.29,3.85
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,14,2.32,0.0062103441,1.26,3.91
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,53,2.32,0.000000090435943,1.73,3.05
365 ,Glaucoma,Diseases of the nervous system,4448,28,2.31,0.0000778567,1.53,3.36
294.8 ,Other persistent mental disorders...,Mental disorders,1264,8,2.31,0.0260351214,0.99,4.57
294.9 ,Unspecified persistent mental...,Mental disorders,2215,14,2.31,0.0062976412,1.26,3.9
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,11,2.29,0.0106702485,1.14,4.13
366 ,Cataract,Diseases of the nervous system,22350,133,2.28,5.221526e-16,1.89,2.72
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,32,2.28,0.0000395214,1.56,3.24
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,10,2.27,0.0153518252,1.08,4.2
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,137,2.27,3.293851e-16,1.89,2.71
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,25,2.26,0.000400156,1.45,3.35
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,288,2.26,4.601575e-30,1.98,2.58
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,8,2.26,0.0288558429,0.97,4.48
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,12,2.25,0.0135687627,1.16,3.96
565.1 ,Anal fistula,Diseases of the digestive system,1626,10,2.24,0.0165692518,1.07,4.15
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,32,2.24,0.0000496917,1.53,3.18
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,14,2.23,0.0072254136,1.22,3.77
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,21,2.21,0.0009847614,1.36,3.4
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,8,2.21,0.0324859286,0.95,4.37
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,21,2.21,0.0010032685,1.36,3.39
333.2 ,Myoclonus,Diseases of the nervous system,1165,7,2.19,0.0452486038,0.88,4.53
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,24,2.18,0.0006804771,1.39,3.26
380.2 ,Other otitis externa,Diseases of the nervous system,2173,13,2.18,0.0110334848,1.16,3.75
