disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,789,4.19,2.43725e-213,3.88,4.53
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,63,4.18,5.24579e-20,3.2,5.36
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,50,4.15,4.057988e-16,3.07,5.49
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,93,4.03,1.381734e-27,3.25,4.96
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,187,3.98,2.649e-52,3.42,4.61
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,390,3.96,4.02374e-104,3.56,4.39
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,34,3.96,0.00000000005611386,2.73,5.56
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,237,3.9,6.140198e-64,3.41,4.45
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,24,3.86,0.00000005213291,2.47,5.77
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,52,3.7,0.000000000000008456283,2.76,4.87
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,43,3.68,0.00000000000187789,2.66,4.98
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,71,3.68,2.018901e-19,2.87,4.66
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,20,3.67,0.0000013668588,2.24,5.69
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,162,3.65,3.306602e-41,3.1,4.27
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,44,3.64,0.000000000001535538,2.64,4.9
924.20 ,Contusion of foot,Injury and poisoning,8951,92,3.63,2.994145e-24,2.92,4.47
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,21,3.63,0.00000090114843,2.24,5.57
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,57,3.6,0.000000000000001448754,2.72,4.68
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,22,3.59,0.0000006159953,2.24,5.45
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,48,3.57,0.0000000000003249893,2.62,4.74
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,27,3.55,0.00000004242598,2.34,5.19
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,38,3.54,0.00000000009948263,2.5,4.88
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,104,3.5,6.560883e-26,2.85,4.25
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,18,3.48,0.0000092680219,2.05,5.51
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,45,3.48,0.000000000003893594,2.53,4.67
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,644,3.48,1.50738e-140,3.19,3.78
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,69,3.48,9.554525e-18,2.7,4.42
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,1190,3.46,4.62724e-238,3.24,3.7
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,128,3.46,5.11911e-31,2.88,4.13
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,127,3.45,1.189435e-30,2.87,4.12
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,108,3.41,5.852772e-26,2.79,4.13
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,95,3.41,4.143886e-23,2.75,4.18
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,721,3.4,3.98461e-151,3.14,3.68
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,35,3.38,0.0000000017231818,2.35,4.71
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,37,3.37,0.0000000006632985,2.36,4.66
924.21 ,Contusion of ankle,Injury and poisoning,5958,57,3.36,0.00000000000002437348,2.54,4.37
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,80,3.35,2.710819e-19,2.64,4.18
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,34,3.31,0.0000000046879471,2.29,4.64
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,58,3.26,0.00000000000005346973,2.47,4.22
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,290,3.24,6.806302e-61,2.86,3.65
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,978,3.24,3.49458e-184,3.02,3.48
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,27,3.23,0.00000026637575,2.12,4.72
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,30,3.21,0.000000071165572,2.16,4.59
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,21,3.14,0.0000081301403,1.94,4.81
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,25,3.14,0.0000011640567,2.03,4.65
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,100,3.12,1.598011e-21,2.53,3.8
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,88,3.11,3.761702e-19,2.49,3.85
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,24,3.09,0.0000025096268,1.97,4.61
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,17,3.09,0.0000661897,1.8,4.97
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,115,3.08,4.484249e-24,2.54,3.71
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,159,3.07,2.863935e-32,2.6,3.6
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,24,3.07,0.0000027345547,1.96,4.59
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,26,3.06,0.000001172138,1.99,4.5
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,117,3.04,5.48594e-24,2.51,3.65
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,82,3.02,2.946929e-17,2.4,3.76
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,31,3.01,0.00000017203219,2.04,4.28
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,49,3.01,0.00000000005833091,2.22,4
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,43,3.01,0.0000000008275991,2.17,4.07
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,194,3,1.434362e-37,2.58,3.47
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,28,3,0.00000066172518,1.99,4.36
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,181,2.99,5.061117e-35,2.56,3.47
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,29,2.98,0.00000049442769,1.99,4.29
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,99,2.97,6.22666e-20,2.41,3.63
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,37,2.96,0.000000018444468,2.08,4.09
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,254,2.91,3.554687e-46,2.56,3.31
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,44,2.9,0.0000000016172428,2.1,3.9
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,45,2.88,0.0000000012435436,2.1,3.87
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,168,2.87,1.036084e-30,2.44,3.35
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,331,2.86,1.878174e-57,2.55,3.2
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,35,2.86,0.00000009311693,1.99,3.99
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,21,2.85,0.0000324639,1.76,4.37
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,155,2.83,5.374867e-28,2.4,3.33
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,24,2.83,0.0000101675,1.81,4.23
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,76,2.83,0.00000000000001037532,2.22,3.55
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,22,2.82,0.0000246982,1.76,4.28
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,136,2.82,1.164738e-24,2.36,3.35
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,62,2.81,0.000000000003419897,2.15,3.61
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,46,2.81,0.0000000017979996,2.05,3.76
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,485,2.81,2.805905e-79,2.55,3.09
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,33,2.8,0.00000034179666,1.92,3.94
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,71,2.79,0.0000000000001438591,2.17,3.53
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,62,2.79,0.000000000004302833,2.14,3.59
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,57,2.78,0.00000000003707649,2.1,3.61
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,44,2.77,0.0000000058106335,2.01,3.73
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,22,2.76,0.0000332814,1.73,4.2
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,21,2.75,0.000053119,1.7,4.22
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,22,2.74,0.0000371338,1.71,4.16
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,69,2.73,0.0000000000007751613,2.12,3.47
300.81 ,Somatization disorder,Mental disorders,1913,15,2.73,0.0006104836,1.53,4.52
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,22,2.73,0.0000391049,1.71,4.15
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,82,2.73,0.000000000000006834804,2.16,3.4
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,43,2.72,0.000000013953705,1.97,3.68
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,184,2.72,1.192957e-30,2.34,3.16
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1428,2.71,2.064e-185,2.54,2.88
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,17,2.7,0.0003196668,1.57,4.33
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,104,2.69,5.403043e-18,2.19,3.27
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,14,2.69,0.0010676993,1.46,4.52
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,55,2.68,0.0000000002918788,2.01,3.49
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,30,2.68,0.0000025819374,1.8,3.84
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,23,2.66,0.0000395072,1.68,4
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,37,2.66,0.00000023506058,1.87,3.68
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,35,2.64,0.00000058104805,1.83,3.68
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,19,2.63,0.0002024577,1.58,4.12
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,22,2.62,0.0000719106,1.64,3.97
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,16,2.62,0.000644036,1.49,4.26
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,15,2.62,0.0009391946,1.46,4.33
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,588,2.6,2.508797e-82,2.38,2.84
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,59,2.6,0.0000000003037774,1.97,3.36
923.03 ,Contusion of upper arm,Injury and poisoning,1884,14,2.59,0.0014980266,1.41,4.36
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,15,2.59,0.0010302315,1.45,4.29
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,19,2.59,0.0002468294,1.55,4.05
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,44,2.57,0.000000046558336,1.87,3.46
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,36,2.54,0.0000015653816,1.77,3.52
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,38,2.54,0.00000076637711,1.79,3.49
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,40,2.53,0.00000039044928,1.8,3.45
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,295,2.52,1.405414e-41,2.23,2.84
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,16,2.52,0.0009294137,1.44,4.11
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,22,2.52,0.0001205421,1.58,3.83
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,24,2.52,0.0000617493,1.61,3.76
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,241,2.5,8.285309e-34,2.18,2.84
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,23,2.49,0.0001007779,1.58,3.75
756.12 ,Spondylolisthesis,Congenital anomalies,5187,37,2.49,0.0000013590667,1.75,3.44
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,339,2.48,7.18258e-46,2.21,2.77
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,18,2.48,0.0005745439,1.46,3.93
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,53,2.48,0.0000000079025468,1.85,3.25
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,75,2.46,0.00000000001214295,1.93,3.09
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,22,2.45,0.000181625,1.53,3.72
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,175,2.44,4.027789e-24,2.08,2.83
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,32,2.44,0.000010011,1.66,3.45
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,144,2.44,2.08366e-20,2.05,2.88
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,14,2.43,0.0025845527,1.33,4.1
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,201,2.42,2.905685e-27,2.09,2.79
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,21,2.41,0.0004602864,1.49,3.69
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,16,2.4,0.0015182807,1.37,3.92
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,44,2.39,0.0000004873465,1.73,3.22
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,28,2.39,0.0000459554,1.59,3.47
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,30,2.36,0.0000307591,1.59,3.37
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,89,2.35,0.000000000001946575,1.88,2.89
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,28,2.35,0.0000601696,1.56,3.4
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,25,2.35,0.0001518882,1.52,3.47
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,29,2.34,0.0000462185,1.56,3.37
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,16,2.31,0.0031918155,1.32,3.76
847.0 ,Sprain of neck,Injury and poisoning,35619,229,2.3,1.261301e-27,2,2.62
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,24,2.3,0.000262754,1.47,3.43
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,15,2.29,0.0046358027,1.28,3.79
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,51,2.29,0.0000001929118,1.7,3.02
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,124,2.29,9.394145e-16,1.9,2.74
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,237,2.28,4.641691e-28,2,2.6
923.11 ,Contusion of elbow,Injury and poisoning,6126,40,2.28,0.0000036871882,1.62,3.11
924.11 ,Contusion of knee,Injury and poisoning,19042,123,2.28,0.000000000000001557957,1.89,2.72
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,15,2.28,0.0047397855,1.27,3.77
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,17,2.27,0.0025049635,1.32,3.65
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,241,2.26,5.08108e-28,1.98,2.57
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,19,2.26,0.001380311,1.36,3.54
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,49,2.25,0.00000049003374,1.66,2.98
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,19,2.25,0.0014242644,1.35,3.53
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,56,2.24,0.00000010876532,1.69,2.92
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,34,2.24,0.0000274363,1.55,3.14
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,100,2.23,0.00000000000151389,1.81,2.73
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,34,2.23,0.0000289055,1.54,3.13
923.21 ,Contusion of wrist,Injury and poisoning,4222,27,2.23,0.0002290771,1.46,3.25
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,28,2.22,0.0001735436,1.47,3.22
847.2 ,Sprain of lumbar,Injury and poisoning,48909,301,2.21,8.5815e-33,1.96,2.49
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,13,2.2,0.01053661,1.17,3.78
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,17,2.2,0.0031167218,1.28,3.54
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,13,2.19,0.0109069279,1.16,3.75
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,1493,2.19,6.50883e-124,2.06,2.33
922.3 ,Contusion of back,Injury and poisoning,18485,115,2.19,0.0000000000001719678,1.8,2.64
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,80,2.19,0.0000000005136998,1.73,2.73
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,65,2.18,0.000000023030568,1.68,2.79
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,14,2.18,0.0080664666,1.19,3.67
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,24,2.18,0.0006642539,1.4,3.26
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,24,2.18,0.0006820759,1.39,3.25
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,15,2.18,0.0060184314,1.22,3.61
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,420,2.18,6.573399e-43,1.97,2.41
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,16,2.17,0.004614627,1.24,3.54
211.3 ,Benign neoplasm of colon,Neoplasms,4164,26,2.17,0.000382208,1.42,3.19
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,12,2.16,0.015637686,1.12,3.79
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,23,2.16,0.0009605643,1.37,3.25
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,72,2.16,0.0000000062013045,1.69,2.73
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,17,2.16,0.0036119651,1.26,3.47
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,57,2.15,0.00000026912174,1.63,2.8
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,20,2.15,0.0024880165,1.31,3.33
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,97,2.15,0.00000000002572425,1.74,2.64
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,14,2.15,0.0088024132,1.17,3.62
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,22,2.14,0.0014100044,1.34,3.24
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,114,2.14,0.0000000000007723691,1.76,2.58
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,30,2.14,0.0002295065,1.44,3.06
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,93,2.14,0.00000000009586746,1.72,2.63
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,13,2.13,0.012373277,1.13,3.66
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,288,2.13,6.846017e-29,1.88,2.4
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,26,2.13,0.0004666716,1.39,3.13
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,12,2.13,0.0166958666,1.1,3.73
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,13,2.13,0.0124955451,1.13,3.65
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,12,2.12,0.0170803451,1.09,3.71
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,36,2.12,0.0000471034,1.48,2.95
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,21,2.12,0.0020096715,1.31,3.24
528.2 ,Oral aphthae,Diseases of the digestive system,21090,127,2.12,0.00000000000007555695,1.76,2.53
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,38,2.12,0.0000421907,1.5,2.92
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,36,2.11,0.0000525347,1.47,2.93
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,18,2.11,0.0049961564,1.25,3.34
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,84,2.11,0.0000000010138831,1.68,2.62
300.09 ,Other anxiety states,Mental disorders,13673,82,2.1,0.000000002914043,1.67,2.62
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,30,2.1,0.0002703532,1.41,3
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,15,2.1,0.0076578975,1.17,3.48
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,22,2.09,0.0016824217,1.31,3.17
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,22,2.09,0.0016668544,1.31,3.17
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,23,2.09,0.0012807288,1.32,3.14
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,11,2.08,0.0249848539,1.04,3.73
