disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.5 ,Neurasthenia,Mental disorders,3297,41,3.79,0.000000000002898102,2.71,5.17
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,24,3.74,0.000000097807681,2.39,5.6
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,126,3.69,1.202562e-32,3.06,4.42
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,36,3.55,0.000000000302376,2.48,4.95
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,370,3.53,2.410523e-82,3.15,3.95
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,67,3.53,1.845743e-17,2.73,4.51
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,14,3.53,0.0000750958,1.92,5.96
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,66,3.47,7.00101e-17,2.67,4.44
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,30,3.43,0.000000018532521,2.3,4.92
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,16,3.43,0.0000338354,1.95,5.6
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,14,3.41,0.0001082074,1.85,5.75
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,27,3.38,0.00000011973705,2.22,4.94
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,31,3.35,0.00000001751025,2.27,4.78
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,40,3.34,0.0000000002017974,2.37,4.57
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,90,3.34,3.094912e-21,2.67,4.13
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,28,3.28,0.00000013083552,2.17,4.76
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,43,3.27,0.00000000008492023,2.35,4.42
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,16,3.26,0.0000603983,1.85,5.32
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,52,3.2,0.000000000002099024,2.38,4.22
847.0 ,Sprain of neck,Injury and poisoning,14206,144,3.17,2.375905e-30,2.66,3.76
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,30,3.14,0.00000011579486,2.11,4.51
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,64,3.13,0.00000000000002043059,2.4,4.02
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,69,3.12,0.000000000000002592471,2.41,3.97
923.21 ,Contusion of wrist,Injury and poisoning,2651,27,3.08,0.00000068348303,2.02,4.5
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,77,3.06,1.973877e-16,2.4,3.84
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,28,3.03,0.00000058321011,2.01,4.4
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,15,3,0.0002368147,1.67,4.98
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,22,2.95,0.0000129686,1.84,4.49
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,15,2.95,0.000288968,1.64,4.89
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,21,2.94,0.0000210085,1.81,4.52
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,23,2.94,0.0000089734764,1.86,4.43
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,14,2.93,0.0004852049,1.59,4.93
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,121,2.92,5.393131e-23,2.41,3.51
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,14,2.9,0.0005326968,1.58,4.89
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,21,2.89,0.0000275139,1.78,4.43
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,15,2.88,0.0003672177,1.6,4.77
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,26,2.84,0.0000045076937,1.85,4.18
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,46,2.83,0.0000000016035518,2.06,3.79
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,54,2.83,0.00000000007485401,2.11,3.7
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,34,2.82,0.00000020404145,1.95,3.96
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,21,2.81,0.0000410584,1.73,4.31
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,742,2.8,2.7215e-102,2.56,3.05
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,117,2.79,7.392058e-21,2.29,3.36
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,43,2.78,0.0000000090806092,2,3.76
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,22,2.78,0.0000315733,1.73,4.23
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,13,2.77,0.0012166206,1.47,4.76
300.09 ,Other anxiety states,Mental disorders,9953,89,2.75,5.416598e-16,2.19,3.4
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,21,2.74,0.0000581509,1.69,4.2
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,20,2.72,0.0000915122,1.66,4.22
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,64,2.72,0.000000000007091516,2.09,3.49
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,58,2.72,0.00000000006112926,2.06,3.54
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,33,2.69,0.00000085755149,1.84,3.79
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,21,2.68,0.0000771865,1.65,4.11
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,16,2.68,0.0005059472,1.53,4.38
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,24,2.67,0.0000268646,1.7,3.99
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,11,2.67,0.0036780537,1.33,4.8
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,27,2.66,0.0000093921803,1.75,3.89
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,125,2.66,1.421756e-20,2.21,3.19
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,12,2.63,0.0027493233,1.36,4.63
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,19,2.62,0.0002171637,1.57,4.11
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,18,2.62,0.0003100485,1.55,4.16
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,46,2.61,0.000000017958658,1.9,3.49
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,13,2.6,0.0020791622,1.38,4.47
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,13,2.59,0.0021878112,1.37,4.45
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,17,2.57,0.0005480025,1.49,4.14
316 ,Psychic factors associated with...,Mental disorders,3433,29,2.55,0.0000097951982,1.7,3.68
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,56,2.53,0.0000000018557922,1.9,3.3
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,61,2.53,0.0000000003321877,1.93,3.27
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,21,2.5,0.0001967261,1.54,3.83
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,93,2.5,0.00000000000003814073,2.01,3.08
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,13,2.49,0.0030053485,1.32,4.28
923 ,Contusion of upper limb,Injury and poisoning,1208,10,2.49,0.0086855616,1.19,4.59
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,12,2.49,0.0042689045,1.28,4.37
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,20,2.49,0.0002790892,1.52,3.87
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,12,2.48,0.0044543115,1.27,4.35
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,16,2.48,0.0011484394,1.41,4.04
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,53,2.47,0.0000000099764768,1.84,3.24
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,14,2.44,0.002519349,1.33,4.12
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,10,2.44,0.0097109444,1.17,4.52
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,10,2.44,0.0097109444,1.17,4.52
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,33,2.42,0.0000081757345,1.66,3.41
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,138,2.42,5.791376e-19,2.02,2.87
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,13,2.41,0.0038957375,1.28,4.15
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,822,2.41,3.367839e-82,2.21,2.62
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,76,2.4,0.00000000003239538,1.88,3.02
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,25,2.39,0.0001264408,1.54,3.54
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,10,2.38,0.0113900516,1.14,4.4
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,14,2.37,0.0033363059,1.29,3.99
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,196,2.37,7.966047e-25,2.04,2.75
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,39,2.36,0.0000030116197,1.67,3.24
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,12,2.33,0.0069163297,1.2,4.1
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,12,2.33,0.0069498163,1.2,4.1
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,14,2.33,0.0061100265,1.27,3.93
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,29,2.33,0.0000506891,1.55,3.36
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,10,2.33,0.0131513517,1.11,4.3
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,344,2.33,4.786907e-39,2.07,2.61
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,16,2.32,0.0031320832,1.32,3.78
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,11,2.32,0.0098975488,1.15,4.17
923.20 ,Contusion of hand(s),Injury and poisoning,2351,18,2.3,0.0016811738,1.36,3.65
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,10,2.29,0.0146875921,1.09,4.23
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,543,2.27,3.527187e-54,2.06,2.5
922.1 ,Contusion of chest wall,Injury and poisoning,26924,194,2.26,2.009026e-22,1.94,2.62
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,10,2.25,0.0162035607,1.08,4.16
461 ,Acute sinusitis,Diseases of the respiratory system,7144,53,2.25,0.00000025901959,1.68,2.95
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,13,2.24,0.0098220166,1.19,3.86
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,51,2.24,0.00000032000936,1.66,2.96
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,64,2.24,0.000000018285255,1.72,2.87
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,26,2.23,0.0003108083,1.45,3.28
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,73,2.23,0.0000000025584668,1.74,2.81
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,11,2.22,0.020015438,1.1,3.99
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,10,2.22,0.0283004147,1.06,4.1
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,18,2.22,0.0021994098,1.31,3.52
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,21,2.22,0.0009263304,1.37,3.41
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,46,2.22,0.0000015197419,1.62,2.98
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,24,2.21,0.0006164752,1.41,3.3
427.69 ,Other premature beats,Diseases of the circulatory system,1358,10,2.21,0.0285279361,1.06,4.08
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,13,2.21,0.0104602791,1.17,3.8
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,9,2.21,0.0238503855,1.01,4.22
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,29,2.2,0.0001426664,1.47,3.18
367.0 ,Hypermetropia,Diseases of the nervous system,7590,55,2.2,0.00000023170957,1.65,2.87
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,16,2.19,0.0044217858,1.25,3.57
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,474,2.18,1.614038e-44,1.97,2.42
300.89 ,Other somatoform disorders,Mental disorders,6369,46,2.18,0.0000030349281,1.59,2.93
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,66,2.18,0.000000028819142,1.68,2.78
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,9,2.18,0.0256275646,1,4.17
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,10,2.17,0.0297545247,1.04,4.01
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,16,2.17,0.0047029106,1.23,3.54
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,43,2.17,0.0000078748694,1.56,2.94
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,18,2.17,0.0026713308,1.28,3.44
830 ,Dislocation of jaw,Injury and poisoning,1252,9,2.16,0.0424372517,0.98,4.11
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,18,2.16,0.0027975294,1.27,3.43
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,27,2.16,0.000321025,1.42,3.15
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,13,2.13,0.0125223362,1.13,3.65
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,19,2.13,0.0035360209,1.28,3.34
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,108,2.13,0.000000000004668924,1.74,2.59
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,67,2.13,0.000000053970441,1.64,2.72
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,14,2.12,0.0094955013,1.16,3.58
924.21 ,Contusion of ankle,Injury and poisoning,2408,17,2.12,0.0042649351,1.23,3.41
373.2 ,Chalazion,Diseases of the nervous system,3269,23,2.12,0.0011535076,1.34,3.19
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,10,2.12,0.0319445918,1.01,3.91
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,19,2.11,0.0037001927,1.26,3.31
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,81,2.11,0.0000000035033541,1.67,2.64
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,53,2.11,0.0000012166452,1.57,2.77
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,127,2.11,0.0000000000001678324,1.75,2.52
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,16,2.1,0.0059728102,1.2,3.42
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,21,2.1,0.002154888,1.29,3.22
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,14,2.1,0.0101073191,1.15,3.54
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,11,2.09,0.0243181552,1.04,3.76
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,18,2.09,0.0052432342,1.23,3.31
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,47,2.09,0.0000066939001,1.53,2.79
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,48,2.09,0.0000052504914,1.53,2.78
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,20,2.09,0.0028665055,1.27,3.25
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,26,2.08,0.0008851139,1.36,3.07
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,417,2.08,5.677441e-36,1.87,2.32
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,502,2.07,4.877756e-41,1.87,2.28
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,2041,2.07,8.975121e-42,1.85,2.33
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,43,2.07,0.0000224849,1.49,2.8
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,10,2.07,0.0345322793,0.99,3.82
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,35,2.06,0.0001262668,1.43,2.88
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,13,2.06,0.0148488137,1.09,3.54
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,66,2.06,0.00000018750063,1.59,2.64
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,21,2.06,0.0024557876,1.27,3.16
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,10,2.05,0.0353804231,0.98,3.79
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,30,2.05,0.0003462639,1.38,2.94
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,9,2.05,0.0479179572,0.93,3.91
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,85,2.05,0.0000000053953938,1.63,2.55
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,46,2.05,0.0000116229,1.5,2.75
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,51,2.05,0.0000046201871,1.52,2.71
386.0 ,Meniere's disease,Diseases of the nervous system,7212,49,2.05,0.0000076230094,1.51,2.73
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,51,2.04,0.0000048661457,1.52,2.7
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,19,2.04,0.0044733695,1.22,3.2
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,29,2.04,0.0004680805,1.36,2.95
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,10,2.03,0.0364507643,0.97,3.76
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,10,2.02,0.0376752756,0.96,3.73
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,117,2.02,0.00000000001700222,1.66,2.44
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,14,2.02,0.0195643002,1.1,3.4
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,18,2.01,0.0065272686,1.19,3.18
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,23,2.01,0.0025630815,1.27,3.03
998.5 ,Postoperative infection,Injury and poisoning,3891,26,2.01,0.0011724584,1.31,2.96
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,18,2.01,0.0065112572,1.19,3.18
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,11,2.01,0.029227094,1,3.61
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,186,2.01,9.599971e-17,1.72,2.33
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,47,2.01,0.0000170128,1.47,2.68
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,8,2,0.0700699225,0.86,3.95
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,200,2,1.798722e-17,1.72,2.31
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,21,2,0.0045891523,1.23,3.07
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,410,1.99,1.54357e-31,1.78,2.21
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,19,1.99,0.0054282758,1.19,3.12
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,8,1.99,0.070948236,0.85,3.93
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,81,1.99,0.000000040941546,1.58,2.49
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,206,1.99,1.118734e-17,1.71,2.29
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,9,1.99,0.0521215681,0.91,3.8
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,16,1.99,0.0114819462,1.14,3.25
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,14,1.99,0.020298855,1.09,3.36
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,11,1.98,0.0314779186,0.98,3.55
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,37,1.98,0.0001719975,1.39,2.74
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,8,1.98,0.0715478584,0.85,3.92
