disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
316 ,Psychic factors associated with...,Mental disorders,1558,64,3.5,1.8649e-16,2.68,4.5
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,54,3.5,0.00000000000003526967,2.61,4.61
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,54,3.5,0.00000000000003526967,2.61,4.61
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,64,3.47,2.748561e-16,2.65,4.46
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,816,3.46,5.51665e-175,3.21,3.73
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,90,3.44,6.138932e-22,2.75,4.25
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,48,3.42,0.000000000001959743,2.5,4.57
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,45,3.39,0.00000000001200498,2.46,4.57
307.81 ,Tension headache,Mental disorders,12194,461,3.35,1.835555e-98,3.04,3.69
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,347,3.35,3.29779e-75,2.99,3.74
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,432,3.31,3.186112e-91,2.99,3.66
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,225,3.28,1.384095e-48,2.85,3.76
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,61,3.2,0.00000000000003655835,2.43,4.14
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,169,3.15,4.870516e-35,2.68,3.68
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,249,3.14,3.137844e-50,2.75,3.57
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,64,3.13,0.00000000000002231593,2.4,4.03
298.9 ,Unspecified psychosis,Mental disorders,1969,72,3.1,0.000000000000001004432,2.41,3.93
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,42,3.08,0.0000000008733649,2.2,4.2
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,67,3.07,0.00000000000001504539,2.36,3.92
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,380,3.06,4.042906e-72,2.75,3.4
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,129,3.05,3.755514e-26,2.54,3.65
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,385,3.04,3.026804e-72,2.73,3.37
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,289,3.03,6.327082e-55,2.68,3.42
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,45,3.02,0.0000000004266159,2.19,4.06
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,107,3.01,1.273285e-21,2.46,3.66
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,77,3.01,4.442516e-16,2.37,3.79
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,55,3,0.000000000006536315,2.25,3.93
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,785,3,1.65963e-137,2.78,3.24
306.8 ,Other specified psychophysiological...,Mental disorders,2720,96,2.99,2.007897e-19,2.41,3.68
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,48,2.99,0.0000000001463863,2.19,4
290.20 ,Senile dementia with delusional...,Mental disorders,2422,85,2.97,3.077674e-17,2.36,3.7
225.0 ,Benign neoplasm of brain,Neoplasms,1430,50,2.95,0.00000000009858871,2.18,3.92
294.8 ,Other persistent mental disorders...,Mental disorders,1264,44,2.94,0.0000000014281641,2.12,3.97
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,61,2.94,0.000000000001099521,2.24,3.81
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,41,2.93,0.0000000054466158,2.09,4
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,241,2.92,9.937732e-44,2.55,3.32
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,168,2.92,2.637748e-31,2.48,3.41
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,398,2.92,4.644194e-70,2.62,3.23
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,495,2.92,5.68904e-86,2.65,3.2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,286,2.9,5.547951e-51,2.56,3.27
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,63,2.88,0.000000000001135454,2.2,3.71
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,52,2.87,0.0000000001043239,2.13,3.79
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,469,2.87,1.068352e-79,2.6,3.16
346 ,Migraine,Diseases of the nervous system,2242,76,2.87,0.000000000000008207733,2.25,3.61
290.3 ,Senile dementia with delirium,Mental disorders,1154,39,2.85,0.000000025558409,2.01,3.92
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,143,2.85,4.578747e-26,2.39,3.38
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,145,2.85,2.391465e-26,2.39,3.37
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,1469,2.84,1.23078e-217,2.68,3.01
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,35,2.84,0.00000012907605,1.97,3.99
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,156,2.83,7.270751e-28,2.39,3.33
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,107,2.83,8.680406e-20,2.31,3.44
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,442,2.83,9.331845e-74,2.56,3.13
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,120,2.81,1.170475e-21,2.32,3.38
388.3 ,Tinitus,Diseases of the nervous system,8421,274,2.8,2.364859e-46,2.47,3.17
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,58,2.77,0.00000000003854497,2.09,3.6
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,250,2.77,1.311218e-41,2.42,3.15
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,43,2.77,0.000000010546626,1.99,3.76
310.2 ,Postconcussion syndrome,Mental disorders,1526,50,2.76,0.0000000008606759,2.04,3.66
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,38,2.76,0.000000076899563,1.94,3.82
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,159,2.75,3.691322e-27,2.33,3.23
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,136,2.75,1.681552e-23,2.3,3.27
294.9 ,Unspecified persistent mental...,Mental disorders,2215,72,2.74,0.0000000000002973089,2.13,3.47
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,44,2.74,0.00000001048486,1.98,3.7
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,467,2.74,1.488589e-73,2.48,3.01
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,378,2.72,1.786588e-59,2.44,3.02
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,641,2.71,9.024669e-97,2.49,2.94
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,197,2.71,2.565874e-32,2.34,3.13
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,42,2.69,0.000000034954511,1.93,3.66
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,233,2.69,3.060281e-37,2.34,3.07
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,68,2.69,0.000000000003112781,2.08,3.43
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,78,2.69,0.00000000000008646495,2.11,3.37
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,1028,2.68,6.48213e-145,2.5,2.86
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,35,2.67,0.00000052501232,1.85,3.74
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,85,2.67,0.00000000000001523263,2.12,3.31
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,50,2.67,0.0000000023519764,1.97,3.55
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,632,2.67,7.330846e-93,2.45,2.9
333.2 ,Myoclonus,Diseases of the nervous system,1165,37,2.67,0.0000002594676,1.87,3.7
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,162,2.67,2.289428e-26,2.27,3.13
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,109,2.67,2.43407e-18,2.19,3.24
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,171,2.66,2.24342e-27,2.26,3.1
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,80,2.66,0.00000000000009698542,2.1,3.33
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,80,2.65,0.0000000000001072175,2.09,3.32
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,67,2.65,0.00000000001223303,2.04,3.38
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,353,2.64,3.474888e-53,2.36,2.94
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,57,2.63,0.0000000005341309,1.98,3.42
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,45,2.62,0.000000024316215,1.9,3.53
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,122,2.61,1.81381e-19,2.16,3.13
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,49,2.6,0.000000011185996,1.91,3.46
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,32,2.59,0.000002887555,1.76,3.68
529.0 ,Glossitis,Diseases of the digestive system,1916,59,2.59,0.0000000003561267,1.96,3.36
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,34,2.59,0.0000014800029,1.78,3.64
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,35,2.58,0.0000011240636,1.78,3.61
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,131,2.57,2.022641e-20,2.14,3.07
306 ,Physiological malfunction arising...,Mental disorders,1700,52,2.57,0.000000004843883,1.91,3.39
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,38,2.56,0.00000070987019,1.8,3.54
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,326,2.55,1.364748e-46,2.28,2.86
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,66,2.54,0.00000000006191868,1.96,3.25
413 ,Angina pectoris,Diseases of the circulatory system,9887,292,2.54,1.515204e-41,2.24,2.86
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,143,2.54,1.197717e-21,2.13,3.01
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,32,2.54,0.0000065188642,1.73,3.61
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,57,2.53,0.0000000013797865,1.91,3.3
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,31,2.52,0.0000100721,1.7,3.6
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,86,2.52,0.0000000000001735844,2,3.12
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,92,2.52,0.00000000000002227829,2.02,3.11
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,33,2.52,0.0000048452307,1.73,3.57
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,51,2.51,0.000000012179939,1.86,3.32
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,76,2.51,0.000000000004664041,1.97,3.16
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,103,2.5,0.000000000000001331099,2.03,3.05
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,51,2.49,0.000000015396332,1.84,3.29
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,288,2.49,1.30708e-39,2.2,2.8
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,3449,2.49,2.43195e-285,2.37,2.61
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,1206,2.48,2.54879e-144,2.32,2.64
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,34,2.47,0.0000044038151,1.7,3.48
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,36,2.45,0.0000027014959,1.71,3.41
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,97,2.44,0.00000000000004633556,1.97,2.99
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,136,2.44,3.60941e-19,2.03,2.89
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,39,2.44,0.0000011051489,1.73,3.36
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,57,2.44,0.0000000051415068,1.84,3.18
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,40,2.44,0.00000080157047,1.74,3.35
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,560,2.44,2.05265e-70,2.23,2.66
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,56,2.43,0.0000000084352024,1.82,3.17
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,639,2.42,1.791847e-78,2.22,2.63
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,73,2.42,0.00000000006379093,1.89,3.06
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,39,2.42,0.0000013393674,1.71,3.33
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,109,2.41,0.000000000000002753962,1.97,2.92
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,136,2.41,1.067065e-18,2.01,2.86
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,30,2.41,0.0000233136,1.62,3.47
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,211,2.41,6.325779e-28,2.09,2.77
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,41,2.41,0.000001229586,1.72,3.29
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,35,2.4,0.0000052323655,1.66,3.37
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,85,2.4,0.000000000003377852,1.91,2.98
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,2384,2.4,1.18117e-225,2.28,2.53
211.3 ,Benign neoplasm of colon,Neoplasms,6360,180,2.4,4.730939e-24,2.05,2.79
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,89,2.4,0.0000000000009325792,1.92,2.97
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,104,2.39,0.00000000000001803008,1.94,2.91
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,50,2.39,0.000000074116671,1.77,3.18
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,39,2.39,0.0000025799739,1.69,3.29
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,33,2.38,0.000011465,1.63,3.37
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,37,2.38,0.0000052394031,1.67,3.31
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,54,2.38,0.000000026119537,1.78,3.12
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,322,2.38,2.090612e-40,2.12,2.67
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,108,2.37,0.000000000000008075663,1.93,2.87
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,147,2.37,1.45919e-19,1.99,2.8
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,174,2.37,9.699585e-23,2.02,2.76
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,69,2.37,0.0000000004184142,1.84,3.02
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,118,2.36,6.031501e-16,1.95,2.84
294.1 ,Dementia in conditions classified...,Mental disorders,1880,53,2.36,0.000000042371264,1.76,3.11
380.2 ,Other otitis externa,Diseases of the nervous system,2173,61,2.35,0.0000000057026523,1.79,3.04
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,230,2.35,5.562682e-29,2.05,2.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,1682,2.35,1.12226e-169,2.22,2.49
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,33,2.35,0.0000222584,1.61,3.32
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,31,2.35,0.0000251003,1.59,3.37
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,30,2.35,0.0000341437,1.58,3.38
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,234,2.34,5.040981e-29,2.04,2.67
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,40,2.34,0.0000024589677,1.66,3.21
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,348,2.33,1.069414e-41,2.09,2.61
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,46,2.33,0.00000046059011,1.7,3.13
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,1302,2.33,3.77481e-135,2.19,2.47
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,132,2.32,5.692895e-17,1.93,2.76
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,123,2.31,0.000000000000001019343,1.91,2.77
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,82,2.31,0.00000000004414189,1.83,2.88
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,91,2.31,0.000000000003454863,1.85,2.84
756.12 ,Spondylolisthesis,Congenital anomalies,3343,92,2.31,0.00000000000229072,1.86,2.85
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,90,2.3,0.000000000007934553,1.84,2.83
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,63,2.3,0.00000000864853,1.76,2.96
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,361,2.3,4.816388e-42,2.06,2.56
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,54,2.29,0.000000090045802,1.71,3
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,52,2.29,0.00000016197265,1.7,3.01
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,1485,2.29,7.99958e-146,2.16,2.43
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,149,2.29,1.839485e-18,1.93,2.7
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,380,2.28,2.581607e-43,2.05,2.54
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,156,2.28,4.977788e-19,1.92,2.67
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,78,2.28,0.0000000002031367,1.79,2.86
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,128,2.27,6.98962e-16,1.89,2.71
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,72,2.27,0.0000000012969151,1.77,2.87
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,63,2.27,0.000000011004397,1.74,2.92
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,45,2.27,0.0000014684982,1.64,3.05
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,31,2.27,0.0000594813,1.53,3.24
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,57,2.27,0.000000065087559,1.71,2.96
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,75,2.27,0.000000000536084,1.78,2.86
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,30,2.27,0.0000789412,1.52,3.26
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,533,2.27,1.535317e-58,2.08,2.49
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,633,2.27,2.122297e-68,2.09,2.47
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,86,2.26,0.00000000003963463,1.8,2.8
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,382,2.26,1.999895e-42,2.03,2.51
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,80,2.25,0.0000000002569321,1.78,2.81
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,68,2.25,0.0000000051996871,1.74,2.86
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,35,2.25,0.0000209914,1.56,3.15
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,381,2.25,3.544074e-42,2.02,2.5
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,29,2.24,0.0001250253,1.49,3.23
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,94,2.24,0.00000000000873822,1.8,2.75
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,252,2.24,1.919122e-28,1.96,2.55
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,51,2.24,0.00000048988804,1.66,2.97
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,126,2.23,0.000000000000003904786,1.85,2.67
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,58,2.23,0.000000074817123,1.68,2.89
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,145,2.23,5.40516e-17,1.87,2.63
332 ,Parkinson's disease,Diseases of the nervous system,4941,131,2.23,0.000000000000001005624,1.86,2.66
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,224,2.23,2.804142e-25,1.94,2.55
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,135,2.23,5.380566e-16,1.86,2.65
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,32,2.23,0.000055806,1.51,3.16
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,37,2.22,0.000020789,1.55,3.08
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,28,2.22,0.0001774698,1.47,3.24
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,34,2.21,0.0000550366,1.52,3.1
290.2 ,Senile dementia with delusional...,Mental disorders,1207,32,2.21,0.0000609186,1.51,3.14
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,56,2.21,0.00000014926863,1.66,2.89
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,94,2.21,0.00000000001924208,1.78,2.72
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,70,2.21,0.0000000070765776,1.71,2.8
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,32,2.2,0.0000657811,1.5,3.13
528.0 ,Stomatitis,Diseases of the digestive system,12286,315,2.19,1.94209e-33,1.95,2.46
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,76,2.19,0.0000000015911136,1.72,2.76
