disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,13,2.83,0.0010364663,1.5,4.86
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,8,2.83,0.0088215333,1.22,5.61
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,20,2.82,0.0000600647,1.71,4.38
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,7,2.81,0.0141617286,1.13,5.84
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,6,2.8,0.0225536889,1.02,6.14
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,14,2.79,0.0007754593,1.52,4.71
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,7,2.78,0.0149515996,1.11,5.77
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,27,2.78,0.0000045613883,1.82,4.08
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,32,2.78,0.00000068610664,1.89,3.95
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,13,2.76,0.0012629817,1.46,4.75
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,6,2.76,0.0241873936,1.01,6.04
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,11,2.76,0.0028680277,1.37,4.97
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,61,2.75,0.00000000001944823,2.09,3.57
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,18,2.74,0.0001900983,1.61,4.36
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,11,2.71,0.0032593779,1.35,4.89
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,39,2.7,0.000000093304339,1.91,3.73
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,561,2.7,2.645089e-57,2.39,3.05
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,7,2.7,0.0173165322,1.08,5.6
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,8,2.69,0.0116988914,1.16,5.33
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,33,2.69,0.00000094196875,1.84,3.8
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,28,2.69,0.0000057705049,1.78,3.91
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,9,2.68,0.0079157935,1.22,5.12
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,14,2.68,0.0011269639,1.46,4.52
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,26,2.67,0.0000135922,1.73,3.94
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,32,2.67,0.0000015521801,1.81,3.8
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,215,2.67,2.996234e-31,2.29,3.11
300.0 ,Anxiety states,Mental disorders,17429,87,2.65,0.00000000000001604329,2.1,3.31
351.0 ,Bell's palsy,Diseases of the nervous system,2489,13,2.65,0.0017842591,1.41,4.57
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,12,2.65,0.0026318482,1.36,4.66
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,26,2.64,0.0000164976,1.71,3.89
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,17,2.64,0.000421993,1.53,4.25
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,7,2.63,0.0197929693,1.05,5.44
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,18,2.63,0.0003011457,1.55,4.19
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,42,2.63,0.000000067245487,1.88,3.58
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,7,2.62,0.0200747149,1.05,5.43
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,37,2.62,0.00000039320446,1.83,3.64
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,29,2.62,0.0000061951039,1.75,3.8
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,6,2.61,0.0304138974,0.95,5.72
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,9,2.61,0.0093706097,1.19,4.98
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,8,2.58,0.0146056628,1.11,5.11
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,6,2.57,0.032626192,0.94,5.62
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,10,2.57,0.0070857116,1.23,4.75
380.2 ,Other otitis externa,Diseases of the nervous system,2173,11,2.57,0.0048718774,1.28,4.62
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,29,2.57,0.0000091148661,1.71,3.72
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,15,2.56,0.0012031569,1.42,4.24
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,62,2.56,0.0000000002417233,1.94,3.31
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,18,2.55,0.0004375028,1.5,4.05
923.11 ,Contusion of elbow,Injury and poisoning,1589,8,2.55,0.015524744,1.1,5.06
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,8,2.55,0.015524744,1.1,5.06
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,18,2.55,0.0004319409,1.5,4.06
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,36,2.55,0.0000014843443,1.78,3.56
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,26,2.54,0.0000311621,1.65,3.74
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,7,2.52,0.0241556904,1.01,5.22
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,90,2.51,0.000000000000127891,2,3.12
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,161,2.51,4.270142e-22,2.11,2.97
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,7,2.5,0.0251344314,1,5.17
372.4 ,Pterygium,Diseases of the nervous system,2846,14,2.5,0.002094355,1.36,4.22
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,16,2.49,0.00108792,1.42,4.08
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,13,2.49,0.003072628,1.32,4.28
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,13,2.49,0.003072628,1.32,4.28
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,6,2.49,0.0367435982,0.91,5.46
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,17,2.49,0.0007830875,1.44,4.02
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,63,2.48,0.0000000006066753,1.89,3.2
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,21,2.48,0.0002281759,1.52,3.81
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,40,2.48,0.00000060602473,1.76,3.41
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,9,2.47,0.0129984219,1.12,4.71
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,9,2.46,0.0130397049,1.12,4.71
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,32,2.46,0.0000093503445,1.67,3.5
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,30,2.46,0.0000182291,1.65,3.54
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,34,2.46,0.0000049298894,1.69,3.46
572.0 ,Abscess of liver,Diseases of the digestive system,1036,5,2.44,0.0579656402,0.79,5.73
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,7,2.44,0.0279650042,0.98,5.05
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,166,2.43,2.28366e-21,2.05,2.87
464.4 ,Croup,Diseases of the respiratory system,2091,10,2.42,0.010240416,1.16,4.48
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,105,2.41,0.00000000000002242958,1.95,2.96
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,5,2.41,0.0600768725,0.78,5.67
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,9,2.41,0.0149085849,1.1,4.6
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,15,2.41,0.0020893539,1.34,4
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,21,2.41,0.0004614339,1.48,3.71
346.0 ,Classical migraine,Diseases of the nervous system,1052,5,2.4,0.0610508123,0.78,5.64
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,101,2.4,0.00000000000009402838,1.93,2.95
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,77,2.4,0.00000000004802981,1.88,3.03
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,5,2.4,0.0610508123,0.78,5.64
924.10 ,Contusion of lower leg,Injury and poisoning,2756,13,2.39,0.0041922428,1.27,4.12
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,57,2.39,0.00000001592707,1.79,3.12
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,22,2.39,0.0003484231,1.49,3.64
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,74,2.39,0.000000000141052,1.86,3.03
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,15,2.39,0.0022820824,1.33,3.96
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,15,2.38,0.0023291113,1.33,3.95
300.4 ,Dysthymic disorder,Mental disorders,19808,89,2.38,0.000000000002763876,1.89,2.96
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,35,2.38,0.0000063330466,1.65,3.34
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,41,2.38,0.0000014810059,1.69,3.25
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,8,2.38,0.0224749409,1.02,4.71
078.1 ,Viral warts,Infectious and parasitic diseases,20054,90,2.38,0.000000000002122502,1.89,2.96
370 ,Keratitis,Diseases of the nervous system,1917,9,2.38,0.0160336963,1.08,4.54
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,8,2.37,0.0227480367,1.02,4.7
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,13,2.37,0.0045644749,1.26,4.08
845.19 ,Other sprain of foot,Injury and poisoning,1068,5,2.37,0.0642273276,0.77,5.56
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,98,2.36,0.0000000000004447135,1.89,2.9
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,44,2.36,0.00000064403378,1.71,3.2
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,6,2.36,0.0457987213,0.86,5.16
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,22,2.36,0.0003795005,1.47,3.6
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,27,2.35,0.0000847777,1.54,3.44
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,9,2.35,0.0170178168,1.07,4.49
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,22,2.35,0.0004056453,1.46,3.58
307.41 ,Transient disorder of initiating...,Mental disorders,4351,20,2.34,0.000785187,1.42,3.64
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,16,2.34,0.0030282461,1.33,3.82
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,139,2.34,3.704536e-17,1.94,2.8
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,10,2.32,0.0134930331,1.11,4.29
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,5,2.32,0.0689529978,0.75,5.44
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,36,2.31,0.0000104477,1.61,3.22
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,5,2.31,0.0700051053,0.75,5.41
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,14,2.3,0.0063814811,1.25,3.88
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,10,2.3,0.0143644629,1.1,4.25
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,29,2.3,0.0000958097,1.53,3.33
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,51,2.3,0.00000021719242,1.7,3.04
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,21,2.29,0.0007087499,1.41,3.52
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,34,2.29,0.000020815,1.58,3.23
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,22,2.29,0.0005057553,1.43,3.5
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,5,2.29,0.0710660357,0.74,5.39
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,14,2.29,0.0065003958,1.25,3.86
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,27,2.28,0.000194964,1.5,3.34
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,11,2.28,0.0110381421,1.13,4.11
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,310,2.27,8.2656e-30,1.98,2.59
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,20,2.27,0.0010363926,1.38,3.52
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,19,2.26,0.0014429325,1.35,3.55
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,52,2.26,0.00000033435789,1.67,2.99
346 ,Migraine,Diseases of the nervous system,2242,10,2.26,0.0158801389,1.08,4.18
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,7,2.25,0.0403943913,0.9,4.66
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,9,2.25,0.0216963075,1.03,4.3
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,6,2.25,0.0543945034,0.82,4.94
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,16,2.25,0.0037446713,1.28,3.67
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,26,2.25,0.0002964817,1.46,3.32
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,62,2.25,0.000000032482047,1.71,2.91
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,7,2.25,0.040167743,0.9,4.66
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,31,2.24,0.0000676152,1.51,3.21
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,50,2.24,0.00000068184166,1.65,2.98
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,27,2.24,0.0002264442,1.47,3.28
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,11,2.24,0.0194870415,1.11,4.03
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,16,2.23,0.0038653157,1.27,3.65
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,10,2.23,0.0173709155,1.06,4.12
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,179,2.22,5.965292e-19,1.88,2.61
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,12,2.22,0.0141771568,1.14,3.91
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,70,2.22,0.0000000069057405,1.72,2.83
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,15,2.21,0.0056144279,1.23,3.67
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,77,2.21,0.0000000016414819,1.73,2.79
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,7,2.2,0.0444959957,0.88,4.55
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,6,2.2,0.0596919801,0.8,4.82
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,24,2.2,0.0006293718,1.4,3.3
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,13,2.19,0.0109603604,1.16,3.76
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,11,2.19,0.0207229711,1.09,3.94
