disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,11,2.46,0.0064291789,1.23,4.42
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,140,2.46,4.933369e-20,2.06,2.92
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,14,2.45,0.0024100541,1.34,4.13
535.0 ,Acute gastritis,Diseases of the digestive system,51174,284,2.44,1.037924e-37,2.16,2.75
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,30,2.44,0.0000186893,1.64,3.5
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,313,2.44,3.106985e-41,2.17,2.74
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,139,2.44,1.028809e-19,2.05,2.89
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,44,2.43,0.00000022191404,1.76,3.27
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,33,2.43,0.0000073200983,1.67,3.43
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,13,2.43,0.0035974374,1.29,4.17
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,11,2.42,0.0072108444,1.21,4.35
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,15,2.42,0.0019895085,1.35,4
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,69,2.41,0.0000000002675049,1.87,3.05
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,33,2.41,0.0000084882097,1.65,3.39
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,37,2.41,0.0000024455216,1.69,3.33
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,30,2.41,0.0000226698,1.62,3.44
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,35,2.4,0.0000047516651,1.67,3.35
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,16,2.4,0.0015605188,1.37,3.9
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,152,2.4,1.403456e-20,2.02,2.82
455 ,Hemorrhoids,Diseases of the circulatory system,10830,61,2.4,0.0000000021545572,1.83,3.09
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,85,2.39,0.000000000002168306,1.91,2.97
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,11,2.39,0.0080646847,1.19,4.28
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,16,2.39,0.0015937159,1.36,3.9
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,13,2.39,0.0041236627,1.27,4.1
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,19,2.38,0.000971955,1.43,3.73
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,61,2.37,0.0000000046103232,1.81,3.06
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,80,2.36,0.00000000002477286,1.86,2.94
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,570,2.35,3.005028e-65,2.15,2.57
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,11,2.35,0.0089949587,1.17,4.21
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,12,2.35,0.0065342899,1.21,4.12
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,223,2.35,2.885738e-28,2.05,2.7
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,138,2.35,2.622802e-18,1.97,2.79
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,41,2.34,0.0000017382246,1.67,3.18
174 ,Malignant female breast neoplasm,Neoplasms,2164,12,2.34,0.0066252782,1.21,4.11
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,12,2.33,0.0069754127,1.2,4.08
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,34,2.33,0.0000168885,1.61,3.27
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,13,2.33,0.0050277901,1.24,4
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,88,2.32,0.000000000005551089,1.86,2.87
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,21,2.31,0.0006141446,1.43,3.55
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,14,2.3,0.0063437877,1.26,3.88
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,51,2.3,0.0000001808335,1.71,3.03
530.1 ,Esophagitis,Diseases of the digestive system,32714,173,2.29,4.622449e-21,1.95,2.66
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,27,2.29,0.0001103822,1.51,3.35
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,13,2.29,0.0091266924,1.22,3.93
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,45,2.28,0.0000013085945,1.66,3.06
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,39,2.28,0.0000050152466,1.61,3.12
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,214,2.27,2.101361e-25,1.97,2.61
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,14,2.27,0.0067461984,1.24,3.81
923 ,Contusion of upper limb,Injury and poisoning,3375,18,2.26,0.001918213,1.33,3.58
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,14,2.26,0.0068000947,1.23,3.81
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,121,2.26,0.000000000000004336368,1.87,2.71
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,13,2.26,0.0095394412,1.2,3.88
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,168,2.26,3.102148e-20,1.93,2.64
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,567,2.25,3.021775e-59,2.05,2.46
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,37,2.25,0.0000110422,1.58,3.11
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,14,2.25,0.0069003763,1.23,3.79
316 ,Psychic factors associated with...,Mental disorders,3190,17,2.25,0.0026325251,1.31,3.62
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,361,2.24,1.541918e-39,2.01,2.5
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,46,2.24,0.0000012754013,1.63,2.99
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,14,2.24,0.0070769379,1.22,3.77
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,25,2.23,0.0004231285,1.44,3.31
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,11,2.23,0.0196497149,1.11,4.01
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,15,2.23,0.0053035203,1.24,3.68
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,242,2.23,3.467621e-27,1.95,2.54
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,21,2.22,0.000906063,1.37,3.41
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,12,2.21,0.0143517375,1.14,3.88
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,11,2.21,0.0202598035,1.1,3.96
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,58,2.21,0.000000081835992,1.67,2.87
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,46,2.21,0.000001710233,1.61,2.95
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,89,2.2,0.00000000005254101,1.76,2.72
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,46,2.2,0.0000018875843,1.6,2.94
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,18,2.2,0.0023121474,1.3,3.49
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,10,2.2,0.0288147789,1.05,4.06
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,11,2.2,0.0204810581,1.1,3.95
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,44,2.19,0.0000032505833,1.59,2.95
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,41,2.19,0.0000073240775,1.57,2.98
923.11 ,Contusion of elbow,Injury and poisoning,5217,27,2.19,0.0002649146,1.44,3.2
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,14,2.19,0.0078889345,1.2,3.69
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,31,2.19,0.0000898456,1.48,3.11
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,72,2.18,0.0000000051977641,1.7,2.75
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,36,2.18,0.0000338605,1.52,3.02
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,35,2.18,0.0000436232,1.52,3.05
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,22,2.17,0.0012590482,1.36,3.3
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,12,2.17,0.0155833893,1.12,3.79
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,20,2.17,0.0015010086,1.33,3.37
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,52,2.17,0.00000061814868,1.62,2.86
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,17,2.17,0.0035092021,1.26,3.48
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,14,2.16,0.0085858029,1.18,3.63
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,31,2.16,0.0001034906,1.47,3.08
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,17,2.15,0.003728228,1.25,3.45
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,33,2.15,0.0000895411,1.48,3.03
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,17,2.15,0.0037555936,1.25,3.45
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,11,2.14,0.022392632,1.07,3.84
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,24,2.14,0.0007929975,1.37,3.19
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,245,2.14,3.600189e-25,1.87,2.43
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,107,2.14,0.000000000003528714,1.75,2.59
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,21,2.14,0.0018846932,1.32,3.28
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,272,2.13,3.345155e-27,1.87,2.41
367.4 ,Presbyopia,Diseases of the nervous system,5969,30,2.13,0.0002381779,1.43,3.05
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,20,2.12,0.0026363971,1.29,3.29
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,52,2.12,0.0000013461243,1.58,2.79
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,14,2.12,0.0095098066,1.16,3.57
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,10,2.12,0.0317591369,1.01,3.91
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,10,2.11,0.032148925,1.01,3.89
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,17,2.11,0.0043108424,1.23,3.39
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,2357,2.11,2.01035e-127,1.98,2.24
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,136,2.11,0.00000000000002034181,1.76,2.5
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,68,2.11,0.000000044858225,1.64,2.69
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,13,2.1,0.0134968199,1.11,3.59
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,25,2.1,0.0007289988,1.35,3.1
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,12,2.09,0.0183933896,1.08,3.65
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,17,2.09,0.0070070716,1.22,3.36
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,20,2.09,0.0029005886,1.27,3.23
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,21,2.08,0.0022723161,1.28,3.19
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,66,2.08,0.00000010344231,1.61,2.66
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,45,2.08,0.0000121783,1.51,2.79
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,12,2.08,0.0185032375,1.07,3.65
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,22,2.07,0.0017904983,1.3,3.14
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,18,2.07,0.0053644044,1.23,3.29
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,68,2.07,0.00000010177819,1.61,2.64
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,31,2.07,0.0002368006,1.4,2.95
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,905,2.07,2.320433e-72,1.92,2.23
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,648,2.07,2.866654e-55,1.9,2.25
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,149,2.06,0.000000000000006120404,1.74,2.43
564.0 ,Constipation,Diseases of the digestive system,120468,548,2.06,6.732416e-47,1.88,2.25
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,18,2.06,0.0054894281,1.22,3.27
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,38,2.05,0.0000619834,1.45,2.82
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,405,2.05,6.090284e-36,1.85,2.28
923.10 ,Contusion of forearm,Injury and poisoning,2905,14,2.04,0.0123202402,1.11,3.43
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,11,2.04,0.0271509348,1.02,3.66
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,111,2.04,0.00000000002769788,1.67,2.46
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,50,2.04,0.0000065045976,1.51,2.69
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,17,2.04,0.0077030743,1.19,3.28
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,10,2.03,0.0364839072,0.97,3.75
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,97,2.03,0.0000000004755026,1.64,2.48
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,121,2.03,0.000000000005277541,1.68,2.44
565.0 ,Anal fissure,Diseases of the digestive system,5624,27,2.03,0.0008096387,1.34,2.96
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,53,2.03,0.0000033085553,1.52,2.66
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,254,2.03,5.385791e-23,1.78,2.31
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,13,2.03,0.0161505443,1.08,3.48
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,156,2.03,0.000000000000003760014,1.72,2.39
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,48,2.03,0.0000116688,1.49,2.69
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,10,2.02,0.0370072273,0.97,3.74
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,51,2.02,0.0000059591227,1.5,2.66
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,17,2.01,0.0084221202,1.17,3.22
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,17,2.01,0.0083579308,1.17,3.23
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,12,2.01,0.0224201243,1.03,3.51
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,10,2,0.0386544236,0.96,3.69
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,42,2,0.0000453927,1.44,2.71
054 ,Herpes simplex,Infectious and parasitic diseases,2327,11,2,0.0297858427,0.99,3.58
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,267,2,4.159711e-23,1.76,2.26
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,10,1.99,0.039742972,0.95,3.67
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,168,1.99,0.000000000000002127388,1.7,2.33
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,227,1.99,6.258477e-20,1.73,2.27
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,47,1.98,0.0000204539,1.45,2.65
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,37,1.98,0.000170899,1.39,2.74
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,11,1.98,0.0312000325,0.98,3.55
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,16,1.97,0.0122268466,1.12,3.2
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,37,1.97,0.0001787603,1.38,2.72
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,13,1.96,0.0285616997,1.04,3.36
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,49,1.96,0.0000203866,1.45,2.6
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,45,1.96,0.0000386861,1.43,2.63
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,9,1.96,0.0546647939,0.9,3.74
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,25,1.96,0.0018291053,1.27,2.91
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,40,1.95,0.0001365661,1.39,2.67
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,747,1.95,3.162928e-53,1.8,2.11
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,324,1.95,6.983772e-26,1.73,2.18
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,48,1.95,0.000028042,1.43,2.59
883 ,Open wound of finger(s),Injury and poisoning,5211,24,1.95,0.0024973957,1.25,2.91
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,371,1.95,3.917741e-29,1.75,2.17
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,19,1.95,0.0089415848,1.17,3.05
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,21,1.94,0.0052805404,1.2,2.98
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,20,1.94,0.0069381329,1.18,3
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,108,1.94,0.0000000006945715,1.59,2.35
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,22,1.94,0.004206615,1.21,2.94
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,24,1.94,0.0025373264,1.24,2.9
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,14,1.93,0.0228166315,1.05,3.24
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,26,1.92,0.0023977401,1.25,2.82
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,32,1.92,0.0007718423,1.31,2.72
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,129,1.92,0.00000000004087349,1.6,2.28
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,9,1.92,0.0586534723,0.88,3.66
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,22,1.92,0.0044923108,1.2,2.91
847.1 ,Sprain of thoracic,Injury and poisoning,3296,15,1.92,0.0178526196,1.07,3.18
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,13,1.92,0.0303278038,1.02,3.29
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,15,1.92,0.0181623309,1.07,3.17
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,2183,1.91,6.675823e-96,1.79,2.03
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,61,1.91,0.0000049186804,1.46,2.46
921.3 ,Contusion of eyeball,Injury and poisoning,2443,11,1.9,0.0551390045,0.95,3.41
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,550,1.9,1.116405e-38,1.74,2.08
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,952,1.89,1.893543e-59,1.76,2.04
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,44,1.89,0.000106311,1.37,2.55
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,17,1.88,0.0175908653,1.09,3.02
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,30,1.88,0.0015130516,1.27,2.69
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,907,1.88,8.46641e-56,1.74,2.02
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,37,1.88,0.0004283203,1.32,2.59
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,49,1.88,0.0000733089,1.39,2.49
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,38,1.88,0.000327897,1.33,2.59
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,54,1.88,0.0000229906,1.41,2.46
494 ,Bronchiectasis,Diseases of the respiratory system,5628,25,1.88,0.0035443444,1.21,2.78
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,63,1.88,0.0000054091188,1.44,2.42
528.2 ,Oral aphthae,Diseases of the digestive system,23849,105,1.88,0.0000000059772493,1.53,2.28
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,102,1.87,0.000000013126868,1.52,2.28
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,11,1.87,0.057349952,0.93,3.35
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,1770,1.87,8.389134e-85,1.76,1.99
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,9,1.87,0.0653089246,0.85,3.56
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,9,1.87,0.0647093308,0.85,3.57
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,11,1.86,0.0580743837,0.93,3.33
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,46,1.86,0.0001159979,1.36,2.48
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,25,1.86,0.0037532773,1.2,2.76
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,18,1.85,0.0145917528,1.1,2.93
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,294,1.85,1.173355e-20,1.64,2.08
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,30,1.84,0.0025962788,1.24,2.63
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,129,1.84,0.0000000004763963,1.53,2.2
380.2 ,Other otitis externa,Diseases of the nervous system,4136,18,1.84,0.0151594004,1.09,2.91
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,19,1.84,0.0119330315,1.11,2.88
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,66,1.84,0.0000074580915,1.42,2.35
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,374,1.83,1.176833e-24,1.64,2.03
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,26,1.83,0.0046424937,1.2,2.69
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,10,1.83,0.0788959486,0.88,3.38
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,40,1.83,0.000534027,1.3,2.49
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,12,1.83,0.0462756218,0.95,3.21
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,20,1.83,0.0137717619,1.12,2.84
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,10,1.82,0.0805580638,0.87,3.35
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,34,1.82,0.0015571404,1.26,2.55
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,46,1.82,0.0001940786,1.33,2.44
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,113,1.82,0.000000011743925,1.49,2.19
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,37,1.82,0.000773033,1.28,2.52
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,3587,1.82,2.631241e-48,1.67,1.99
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,66,1.82,0.0000088043043,1.4,2.32
922.1 ,Contusion of chest wall,Injury and poisoning,21431,91,1.81,0.00000029392555,1.45,2.23
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,23,1.81,0.0073658769,1.14,2.72
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,63,1.81,0.0000189013,1.38,2.32
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,94,1.81,0.00000020784537,1.46,2.22
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,24,1.81,0.0080223866,1.16,2.7
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,111,1.81,0.000000013507996,1.49,2.19
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,19,1.81,0.0187302401,1.08,2.83
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,151,1.81,0.00000000004809669,1.53,2.13
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,33,1.81,0.0020516199,1.24,2.54
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,17,1.81,0.0204631834,1.06,2.91
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,44,1.81,0.0003203627,1.32,2.44
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,17,1.8,0.0216240441,1.04,2.88
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,69,1.8,0.0000105869,1.39,2.28
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,61,1.8,0.0000305867,1.37,2.32
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,21,1.8,0.0118174127,1.11,2.75
528.0 ,Stomatitis,Diseases of the digestive system,26372,111,1.8,0.000000022726072,1.47,2.17
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,81,1.79,0.0000015916687,1.42,2.23
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,20,1.79,0.015389031,1.09,2.76
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,20,1.79,0.0151046886,1.09,2.77
