disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,38740,1.54,< 0.0001,1.52,1.56
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,8555,1.53,1.84849e-198,1.49,1.57
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,2840,1.53,1.721622e-67,1.46,1.61
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,2672,1.53,2.046688e-63,1.46,1.61
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,2190,1.53,6.097383e-53,1.45,1.62
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,1854,1.53,1.51589e-44,1.44,1.62
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,3563,1.53,7.957934e-83,1.46,1.59
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,1076,1.53,2.294458e-26,1.41,1.65
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,1160,1.53,1.834426e-28,1.42,1.65
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,2454,1.53,2.288236e-58,1.45,1.61
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,1303,1.52,6.232179e-31,1.42,1.63
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,17711,1.52,< 0.0001,1.49,1.54
578.1 ,Blood in stool,Diseases of the digestive system,2474,963,1.52,1.4014e-23,1.4,1.65
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,6005,1.52,2.92567e-136,1.47,1.57
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,1095,1.52,4.936157e-26,1.4,1.64
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,792,1.52,1.37836e-19,1.39,1.67
300.09 ,Other anxiety states,Mental disorders,3503,1359,1.52,6.122542e-32,1.42,1.62
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,1163,1.52,6.36952e-28,1.41,1.64
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,2235,1.52,1.430421e-52,1.45,1.61
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,4684,1.52,3.51916e-106,1.46,1.58
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,879,1.52,2.990624e-21,1.39,1.65
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,961,1.51,1.66278e-22,1.39,1.63
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,4613,1.51,4.9406e-103,1.46,1.57
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,4357,1.51,2.50822e-95,1.45,1.56
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,16168,1.51,< 0.0001,1.48,1.54
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,81807,1.51,< 0.0001,1.49,1.52
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,775,1.51,9.734412e-19,1.38,1.66
847 ,Sprains and strains of other and...,Injury and poisoning,2036,788,1.51,6.666093e-19,1.38,1.65
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,3026,1.51,1.923168e-67,1.44,1.58
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,920,1.51,1.692687e-21,1.38,1.64
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,47149,1.51,< 0.0001,1.49,1.53
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,1878,1.51,1.390968e-42,1.42,1.6
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,1244,1.51,9.457822e-29,1.4,1.62
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,1534,1.51,8.408727e-35,1.41,1.61
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,1158,1.51,9.77991e-27,1.4,1.62
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,1309,1.51,2.044598e-30,1.41,1.62
532 ,Duodenal ulcer,Diseases of the digestive system,4983,1926,1.51,2.081559e-43,1.42,1.6
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,3501,1.51,7.675241e-78,1.45,1.58
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,20867,1.5,< 0.0001,1.48,1.53
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,10837,1.5,2.2608e-229,1.47,1.54
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,1135,1.5,1.238387e-25,1.39,1.61
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,1753,1.5,4.79696e-39,1.41,1.59
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,1693,1.5,2.266246e-37,1.41,1.59
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,4161,1.5,3.262105e-89,1.44,1.56
307.41 ,Transient disorder of initiating...,Mental disorders,1969,758,1.5,1.419769e-17,1.36,1.64
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,2046,1.5,1.481206e-44,1.41,1.58
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,3035,1.5,2.065667e-66,1.44,1.57
368.13 ,Visual discomfort,Diseases of the nervous system,29437,11300,1.5,3.48753e-237,1.46,1.54
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,844,1.5,2.141825e-19,1.37,1.63
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,11170,1.5,2.05786e-236,1.47,1.54
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,1147,1.5,2.856029e-26,1.39,1.62
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,2526,1.5,1.330486e-54,1.42,1.57
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,3516,1.5,7.002865e-76,1.44,1.56
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,1349,1.5,5.030391e-30,1.4,1.6
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,1157,1.49,9.086032e-26,1.39,1.61
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,1837,1.49,2.109457e-39,1.4,1.58
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,8565,1.49,1.09211e-176,1.45,1.53
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,44206,1.49,< 0.0001,1.47,1.5
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,2522,1.49,2.897878e-54,1.42,1.57
373.0 ,Blepharitis,Diseases of the nervous system,3523,1351,1.49,2.538703e-29,1.39,1.59
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,4669,1.49,5.787047e-98,1.44,1.55
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,765,1.48,6.094806e-17,1.35,1.62
564.0 ,Constipation,Diseases of the digestive system,36275,13810,1.48,4.68292e-273,1.45,1.51
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,893,1.48,1.194867e-19,1.36,1.61
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,1062,1.48,3.920286e-23,1.37,1.6
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,2470,1.48,2.141308e-50,1.4,1.55
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,893,1.48,9.311919e-20,1.36,1.62
847.2 ,Sprain of lumbar,Injury and poisoning,33397,12718,1.48,1.06232e-251,1.45,1.51
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,990,1.48,2.262892e-21,1.36,1.6
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,2662,1.48,5.330977e-54,1.41,1.55
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,7886,1.48,2.96281e-156,1.44,1.52
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,987,1.48,2.939133e-21,1.36,1.6
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,2062,1.48,2.21618e-43,1.4,1.57
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,5516,1.48,2.43892e-111,1.43,1.53
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,749,1.48,9.419503e-17,1.35,1.63
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,1670,1.47,7.002938e-34,1.38,1.56
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,913,1.47,3.176019e-19,1.35,1.6
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,728,1.47,6.331433e-16,1.34,1.62
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,2845,1.47,3.839936e-57,1.41,1.54
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,2591,1.47,2.007316e-52,1.4,1.55
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,730,1.47,0.000000000000001097384,1.34,1.61
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,2195,1.47,8.964315e-44,1.39,1.55
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,1539,1.47,7.0496e-32,1.38,1.57
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,1968,1.47,6.595027e-40,1.39,1.56
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,5827,1.47,2.12913e-113,1.42,1.52
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,15803,1.47,1.66499e-303,1.44,1.5
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,4229,1.47,4.143067e-83,1.41,1.53
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,6178,1.47,2.28043e-118,1.42,1.51
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,1904,1.47,5.530092e-39,1.39,1.56
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,962,1.47,1.927042e-20,1.36,1.6
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,1356,1.47,6.202575e-28,1.37,1.57
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,1243,1.47,1.347414e-25,1.37,1.58
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,759,1.47,2.896807e-16,1.34,1.61
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,2018,1.46,8.747554e-40,1.38,1.55
595 ,Cystitis,Diseases of the genitourinary...,3431,1299,1.46,1.00128e-25,1.36,1.56
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,863,1.46,4.828499e-18,1.34,1.59
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,2065,1.46,4.853646e-40,1.38,1.54
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,808,1.46,5.524835e-17,1.34,1.6
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,6025,1.46,1.08811e-112,1.41,1.51
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,2190,1.46,2.252192e-42,1.38,1.54
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,2022,1.46,1.082262e-39,1.38,1.55
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,4323,1.46,6.447579e-83,1.41,1.52
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,12064,1.46,6.61402e-227,1.43,1.5
531 ,Gastric ulcer,Diseases of the digestive system,4475,1693,1.46,6.58332e-33,1.37,1.55
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,3590,1.46,1.884988e-69,1.4,1.53
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,1289,1.45,5.647426e-25,1.35,1.55
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,16768,1.45,1.18464e-301,1.43,1.48
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,2263,1.45,3.171865e-42,1.37,1.53
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,1073,1.45,3.162465e-21,1.34,1.57
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,2997,1.45,1.303733e-56,1.39,1.52
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,3746,1.45,5.573605e-69,1.39,1.51
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,1051,1.45,5.783629e-21,1.35,1.57
300 ,Neurotic disorders,Mental disorders,9440,3559,1.45,1.218882e-65,1.39,1.51
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,936,1.45,7.410944e-19,1.34,1.58
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,1401,1.45,9.375758e-27,1.35,1.55
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,45258,1.45,< 0.0001,1.43,1.47
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,1156,1.45,1.069733e-22,1.35,1.56
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,2781,1.45,1.702058e-51,1.38,1.52
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,968,1.45,3.463289e-19,1.34,1.57
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,11288,1.44,4.38713e-195,1.41,1.47
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,710,1.44,0.00000000000004553143,1.31,1.58
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,26603,1.44,< 0.0001,1.42,1.46
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,1338,1.44,5.275334e-25,1.34,1.54
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,897,1.44,2.552013e-17,1.32,1.56
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,840,1.44,1.644901e-16,1.32,1.57
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,789,1.44,0.000000000000002408441,1.31,1.57
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,2648,1.44,2.822751e-48,1.37,1.51
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,92800,1.44,< 0.0001,1.43,1.45
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,1124,1.44,4.051948e-21,1.33,1.55
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,875,1.44,7.438903e-17,1.32,1.56
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,1154,1.44,5.689998e-22,1.34,1.55
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,4022,1.44,1.024932e-70,1.38,1.49
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,29319,1.44,< 0.0001,1.41,1.46
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,5190,1.44,6.011719e-91,1.39,1.49
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,3982,1.43,4.19773e-68,1.37,1.49
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,5475,1.43,4.892811e-93,1.38,1.48
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,766,1.43,0.00000000000001252836,1.31,1.57
565.1 ,Anal fistula,Diseases of the digestive system,3870,1450,1.43,2.11299e-26,1.34,1.53
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,6992,1.43,1.02021e-116,1.38,1.47
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,33332,1.43,< 0.0001,1.41,1.45
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,2727,1.43,2.191693e-47,1.36,1.5
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,787,1.43,0.000000000000007879989,1.31,1.56
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,1124,1.43,7.951853e-21,1.33,1.54
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,750,1.43,0.00000000000002049297,1.31,1.57
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,1360,1.43,1.04051e-24,1.34,1.53
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,735,1.43,0.00000000000005605095,1.3,1.57
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,1316,1.43,1.081146e-23,1.33,1.53
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,1868,1.43,3.065426e-33,1.35,1.52
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,11190,1.43,1.1406e-185,1.39,1.46
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,1767,1.43,2.571924e-31,1.35,1.52
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,738,1.43,0.0000000000000507477,1.3,1.57
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,1391,1.43,4.672561e-25,1.34,1.53
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,19545,1.43,< 0.0001,1.41,1.46
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,1771,1.42,2.077337e-30,1.34,1.51
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,956,1.42,2.331628e-17,1.31,1.54
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,17623,1.42,9.34186e-279,1.39,1.45
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,1356,1.42,8.990579e-24,1.33,1.52
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,1888,1.42,1.496324e-32,1.34,1.51
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,1657,1.42,6.056903e-29,1.34,1.51
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,790,1.42,0.00000000000001411892,1.3,1.55
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,2348,1.42,1.037784e-39,1.35,1.49
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,2014,1.42,4.863486e-35,1.35,1.51
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,3492,1.42,1.299414e-57,1.36,1.48
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,1847,1.42,1.165314e-31,1.34,1.5
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,14277,1.42,3.2311e-225,1.39,1.45
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,842,1.42,0.000000000000003076244,1.3,1.55
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,6671,1.42,4.38046e-108,1.37,1.46
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,812,1.41,0.00000000000002678321,1.29,1.54
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,12225,1.41,2.98656e-186,1.37,1.44
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,7367,1.41,4.03711e-115,1.37,1.45
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,1155,1.41,5.373437e-20,1.31,1.52
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,4362,1.41,3.096543e-69,1.36,1.46
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,1402,1.41,1.526023e-23,1.32,1.51
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,1560,1.41,7.519875e-26,1.32,1.5
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,16379,1.41,6.606e-252,1.38,1.44
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,1068,1.41,1.647729e-18,1.31,1.52
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,21178,1.41,< 0.0001,1.39,1.44
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,1860,1.41,7.668216e-31,1.33,1.49
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,2634,1.41,1.894167e-43,1.35,1.48
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,1582,1.4,8.843696e-26,1.32,1.49
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,787,1.4,0.0000000000002773721,1.28,1.53
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,13899,1.4,1.8284e-203,1.37,1.43
078.1 ,Viral warts,Infectious and parasitic diseases,59426,21814,1.4,< 0.0001,1.38,1.43
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,1666,1.4,4.872614e-27,1.32,1.49
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,1266,1.4,1.48218e-20,1.3,1.5
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,7782,1.4,1.22083e-119,1.37,1.44
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,1398,1.4,9.680612e-23,1.31,1.5
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,2074,1.4,1.108357e-32,1.32,1.48
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,863,1.4,0.00000000000001251538,1.29,1.52
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,1331,1.4,7.654426e-22,1.31,1.5
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,2022,1.4,6.197455e-32,1.32,1.48
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,17908,1.4,1.77822e-261,1.37,1.42
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,1914,1.4,2.014082e-30,1.32,1.48
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,2478,1.4,3.545979e-39,1.33,1.47
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,2630,1.4,5.68985e-41,1.33,1.47
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,1775,1.4,2.292555e-28,1.32,1.48
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,1318,1.4,9.473068e-22,1.31,1.5
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,4577,1.4,7.739451e-70,1.35,1.45
734 ,Flat foot,Diseases of the musculoskeletal...,3842,1412,1.39,4.706368e-22,1.3,1.48
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,1015,1.39,2.295771e-16,1.29,1.5
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,860,1.39,0.00000000000005416387,1.27,1.51
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,5638,1.39,2.433176e-82,1.34,1.44
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,7347,1.39,1.28659e-105,1.35,1.43
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,802,1.39,0.0000000000003595113,1.27,1.52
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,11057,1.39,2.48922e-160,1.36,1.43
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,49592,1.39,< 0.0001,1.37,1.41
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,997,1.39,4.34024e-16,1.28,1.5
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,940,1.39,0.000000000000001969542,1.28,1.51
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,997,1.39,4.240531e-16,1.28,1.5
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,6663,1.39,5.456676e-97,1.35,1.43
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,24249,1.39,< 0.0001,1.37,1.41
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,3455,1.39,2.44983e-51,1.33,1.45
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,25371,1.39,< 0.0001,1.37,1.41
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,1419,1.39,4.247342e-22,1.3,1.48
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,3082,1.38,3.119875e-45,1.32,1.45
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,1861,1.38,6.789788e-28,1.31,1.47
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,758,1.38,0.000000000002819013,1.26,1.51
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,4762,1.38,2.665047e-66,1.33,1.43
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,2368,1.38,5.64544e-34,1.31,1.45
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,6170,1.38,2.635835e-85,1.33,1.42
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,1155,1.38,2.112394e-17,1.28,1.48
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,1495,1.38,3.586713e-22,1.29,1.47
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,7065,1.38,4.10391e-100,1.34,1.42
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,1156,1.38,1.020915e-17,1.28,1.49
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,1653,1.38,2.147228e-24,1.3,1.46
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,1407,1.38,3.957808e-21,1.29,1.47
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,1754,1.38,7.435983e-26,1.3,1.46
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,719,1.37,0.00000000002693225,1.25,1.51
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,916,1.37,0.0000000000001579107,1.26,1.48
599.7 ,Hematuria,Diseases of the genitourinary...,17605,6395,1.37,3.750084e-85,1.33,1.41
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,1158,1.37,6.061136e-17,1.27,1.47
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,8350,1.37,1.26937e-113,1.34,1.41
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,8716,1.37,2.67936e-117,1.34,1.41
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,926,1.37,0.00000000000003613321,1.27,1.49
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,4862,1.37,4.605994e-65,1.32,1.42
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,37450,1.37,< 0.0001,1.35,1.39
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,1917,1.37,8.820399e-27,1.29,1.45
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,21530,1.37,1.64214e-274,1.34,1.39
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,3635,1.37,1.08135e-50,1.32,1.43
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,3991,1.37,5.978472e-55,1.32,1.43
