disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,162,2.55,1.140968e-23,2.15,3
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,9,2.54,0.0109376426,1.16,4.84
564.0 ,Constipation,Diseases of the digestive system,53340,229,2.54,1.408167e-31,2.2,2.92
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,196,2.54,1.597303e-27,2.17,2.95
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,11,2.53,0.005313487,1.26,4.55
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,21,2.53,0.0001695377,1.56,3.88
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,43,2.53,0.00000014707546,1.82,3.42
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,7,2.53,0.0236509046,1.01,5.23
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,372,2.53,5.822207e-47,2.25,2.84
389 ,Hearing loss,Diseases of the nervous system,1508,7,2.52,0.0237987319,1.01,5.22
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,30,2.52,0.0000084779495,1.7,3.62
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,34,2.52,0.0000034264425,1.74,3.54
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,321,2.51,4.691243e-41,2.21,2.84
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,7,2.51,0.0243211261,1.01,5.2
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,7,2.51,0.0242460211,1.01,5.2
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,84,2.51,0.0000000000004530382,1.99,3.13
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,9,2.51,0.0115925679,1.14,4.79
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,21,2.49,0.0001999501,1.54,3.83
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,25,2.49,0.0000559015,1.6,3.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,38,2.49,0.0000010348725,1.75,3.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,57,2.49,0.0000000021645195,1.88,3.25
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,8,2.49,0.0173937538,1.07,4.93
307.41 ,Transient disorder of initiating...,Mental disorders,3947,18,2.49,0.0005603697,1.47,3.95
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,10,2.48,0.0088310437,1.18,4.58
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,88,2.48,0.0000000000002646181,1.98,3.08
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,262,2.47,1.214954e-33,2.16,2.82
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,27,2.47,0.0000481587,1.62,3.61
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,33,2.46,0.0000064102918,1.69,3.47
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,8,2.46,0.0185810078,1.06,4.87
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,135,2.44,1.050242e-18,2.03,2.91
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,9,2.44,0.0138536137,1.11,4.65
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,64,2.44,0.0000000006022234,1.87,3.14
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,60,2.44,0.0000000021109225,1.85,3.16
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,8,2.44,0.019252462,1.05,4.84
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,17,2.43,0.0009891508,1.41,3.91
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,7,2.43,0.0283659371,0.97,5.03
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,11,2.43,0.0070716334,1.21,4.37
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,27,2.42,0.0000574213,1.59,3.54
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,11,2.42,0.0073798443,1.2,4.35
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,6,2.42,0.0410048763,0.89,5.3
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,13,2.42,0.0037360491,1.29,4.17
351.0 ,Bell's palsy,Diseases of the nervous system,3601,16,2.42,0.0014333728,1.38,3.95
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,10,2.41,0.0106561237,1.15,4.44
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,477,2.41,1.992854e-51,2.16,2.68
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,6,2.41,0.0416169,0.88,5.28
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,18,2.4,0.0013411024,1.42,3.81
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,7,2.4,0.0296371083,0.96,4.98
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,20,2.4,0.000660931,1.46,3.73
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,7,2.4,0.0298958681,0.96,4.97
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,34,2.4,0.0000069221705,1.66,3.37
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,10,2.4,0.0107164877,1.15,4.44
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,49,2.39,0.00000010072833,1.76,3.18
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,494,2.39,6.357983e-52,2.15,2.66
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,25,2.38,0.0001299229,1.54,3.54
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,31,2.37,0.000022107,1.6,3.37
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,40,2.37,0.0000020266261,1.69,3.25
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,6,2.37,0.0445061162,0.87,5.19
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,22,2.36,0.0003759983,1.48,3.59
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,8,2.36,0.0231923405,1.01,4.67
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,20,2.36,0.0007280157,1.44,3.67
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,11,2.34,0.0092788841,1.16,4.2
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,11,2.34,0.0092290917,1.16,4.21
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,21,2.34,0.0005611827,1.44,3.6
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,129,2.34,1.157858e-16,1.94,2.81
302.7 ,Psychosexual dysfunction,Mental disorders,1390,6,2.34,0.0467200648,0.86,5.12
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,26,2.33,0.0001232493,1.52,3.43
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,48,2.33,0.00000026109387,1.71,3.1
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,9,2.33,0.0179314751,1.06,4.44
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,65,2.32,0.0000000040971848,1.78,2.97
211.3 ,Benign neoplasm of colon,Neoplasms,5883,25,2.32,0.0001759974,1.5,3.44
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,137,2.31,5.018936e-17,1.93,2.76
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,6,2.31,0.0494105847,0.85,5.05
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,7,2.3,0.0362720781,0.92,4.76
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,17,2.3,0.0023413668,1.33,3.7
367.4 ,Presbyopia,Diseases of the nervous system,13924,58,2.3,0.000000025395227,1.74,2.99
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,9,2.29,0.0198477283,1.04,4.36
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,9,2.28,0.020005059,1.04,4.35
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,8,2.28,0.0273754999,0.98,4.52
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,336,2.27,9.715215e-35,2,2.56
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,214,2.27,4.223953e-24,1.96,2.62
494 ,Bronchiectasis,Diseases of the respiratory system,7961,33,2.27,0.000031191,1.56,3.2
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,21,2.26,0.0007670997,1.4,3.48
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,40,2.26,0.0000070587411,1.6,3.09
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,25,2.25,0.0004050522,1.45,3.34
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,17,2.25,0.0026795443,1.31,3.62
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,29,2.24,0.0001176306,1.5,3.24
185 ,Malignant neoplasm of prostate,Neoplasms,2919,12,2.24,0.0139157745,1.15,3.92
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,12,2.24,0.0137954928,1.15,3.93
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,59,2.23,0.000000057986854,1.69,2.89
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,18,2.23,0.0021427154,1.32,3.54
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,14,2.23,0.0073398274,1.21,3.75
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,6,2.23,0.0565457241,0.82,4.88
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,15,2.23,0.0053052922,1.24,3.69
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,6,2.22,0.0572914951,0.81,4.86
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,40,2.22,0.0000082616315,1.58,3.04
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,13,2.21,0.0105163483,1.17,3.79
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,10,2.2,0.0287255643,1.05,4.07
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,27,2.2,0.0002540487,1.45,3.22
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,27,2.2,0.000262119,1.44,3.21
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,29,2.19,0.0001562655,1.46,3.16
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,6,2.19,0.0601790536,0.8,4.8
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,37,2.18,0.0000261325,1.53,3.01
565.0 ,Anal fissure,Diseases of the digestive system,2988,12,2.18,0.0151163439,1.12,3.83
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,86,2.18,0.0000000002816197,1.73,2.71
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,14,2.18,0.0082292001,1.19,3.67
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,123,2.17,0.00000000000007890686,1.79,2.61
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,27,2.17,0.000303107,1.42,3.17
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,8,2.17,0.0347999842,0.94,4.3
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,7,2.17,0.047123275,0.87,4.48
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,16,2.17,0.0046791081,1.24,3.54
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,19,2.17,0.002063101,1.3,3.4
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,60,2.16,0.00000018925303,1.64,2.79
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,10,2.16,0.0302840427,1.03,3.98
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,22,2.16,0.0013100239,1.35,3.29
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,14,2.16,0.0086774875,1.18,3.63
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,8,2.15,0.0365391971,0.93,4.26
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,50,2.15,0.0000019810941,1.59,2.85
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,38,2.15,0.0000233437,1.52,2.97
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,515,2.14,9.282647e-42,1.92,2.37
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,25,2.14,0.0006018599,1.38,3.17
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,10,2.14,0.0307511154,1.02,3.96
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,31,2.14,0.0001732664,1.45,3.05
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,13,2.13,0.0123290524,1.13,3.66
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,371,2.12,3.314663e-32,1.88,2.38
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,119,2.12,0.000000000001203601,1.74,2.55
873 ,Other open wound of head,Injury and poisoning,3337,13,2.12,0.0128080429,1.12,3.64
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,8,2.11,0.0620437398,0.91,4.18
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,17,2.1,0.0068994889,1.22,3.38
576.1 ,Cholangitis,Diseases of the digestive system,1809,7,2.1,0.0538170073,0.84,4.35
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,199,2.1,3.600116e-19,1.8,2.44
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,6,2.1,0.0712096017,0.77,4.58
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,7,2.1,0.0533112155,0.84,4.36
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,8,2.1,0.0625816583,0.91,4.16
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,41,2.09,0.0000221694,1.5,2.86
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,8,2.09,0.0630280004,0.9,4.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,77,2.09,0.000000013064466,1.64,2.63
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,8,2.09,0.0631418047,0.9,4.14
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,17,2.09,0.0070133644,1.21,3.36
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,27,2.08,0.0006792548,1.36,3.04
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,7,2.08,0.0899945464,0.83,4.3
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,6,2.08,0.0739629032,0.76,4.54
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,21,2.08,0.0022497881,1.29,3.2
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,79,2.07,0.000000014547151,1.63,2.59
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,6,2.07,0.0750108433,0.76,4.52
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,22,2.07,0.0018061427,1.29,3.15
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,78,2.07,0.000000012240128,1.63,2.6
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,80,2.07,0.000000010534617,1.64,2.6
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,32,2.06,0.0002963142,1.4,2.92
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,12,2.06,0.0197510205,1.06,3.61
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,44,2.06,0.0000183711,1.49,2.78
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,25,2.06,0.0012703599,1.33,3.05
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,119,2.06,0.000000000006335246,1.69,2.48
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,12,2.05,0.0200703853,1.06,3.6
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,54,2.05,0.0000033251819,1.53,2.69
038 ,Septicemia,Infectious and parasitic diseases,2126,8,2.04,0.0663418308,0.88,4.04
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,45,2.04,0.0000161354,1.48,2.75
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,6,2.04,0.0794677186,0.74,4.45
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,19,2.04,0.0045051048,1.22,3.2
492.8 ,Other emphysema,Diseases of the respiratory system,4808,18,2.04,0.0059175584,1.2,3.24
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,50,2.03,0.0000069115897,1.5,2.7
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,11,2.03,0.0275110261,1.01,3.65
922 ,Contusion of trunk,Injury and poisoning,2410,9,2.03,0.0495064299,0.92,3.86
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,8,2.03,0.0670361138,0.88,4.02
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,5,2.02,0.1065149828,0.65,4.73
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,14,2.02,0.0196248028,1.1,3.4
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,5,2.02,0.1060256604,0.65,4.74
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,8,2.02,0.0678249465,0.87,4
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,465,2.02,4.774405e-34,1.81,2.26
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,32,2.02,0.0003494973,1.37,2.86
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,10,2.02,0.0373833726,0.97,3.73
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,24,2.01,0.0019763524,1.28,3
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,5,2,0.1102201701,0.65,4.68
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,7,2,0.0952081546,0.8,4.15
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,94,2,0.0000000034522872,1.6,2.46
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,6,1.99,0.1341058675,0.73,4.36
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,7,1.99,0.0967414747,0.8,4.11
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,9,1.99,0.052022224,0.91,3.8
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,14,1.99,0.0203861471,1.08,3.35
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,11,1.99,0.0303275719,0.99,3.58
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,7,1.98,0.0973026133,0.79,4.1
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,6,1.98,0.1351133507,0.73,4.33
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,16,1.98,0.0118105571,1.13,3.23
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,11,1.98,0.0312999428,0.98,3.55
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,15,1.97,0.016120133,1.1,3.25
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,192,1.97,4.882344e-16,1.68,2.29
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,15,1.97,0.0158799678,1.1,3.27
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,9,1.97,0.0537639719,0.9,3.76
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,11,1.97,0.0321564792,0.98,3.53
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,15,1.96,0.0162615268,1.09,3.25
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,65,1.96,0.0000013071444,1.5,2.51
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,591,1.96,1.705703e-36,1.77,2.17
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,10,1.96,0.0417960787,0.94,3.63
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,10,1.96,0.0425495663,0.93,3.61
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,701,1.96,2.217023e-39,1.77,2.16
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,33,1.96,0.0005167035,1.35,2.77
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,80,1.96,0.00000010508399,1.55,2.46
923.11 ,Contusion of elbow,Injury and poisoning,2501,9,1.95,0.0557581366,0.89,3.72
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,9,1.95,0.0559105191,0.89,3.72
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,173,1.95,0.00000000000003203514,1.65,2.28
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,7,1.95,0.0997517047,0.78,4.04
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,27,1.95,0.0016711612,1.28,2.85
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,8,1.95,0.0746164079,0.84,3.85
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,340,1.95,1.355018e-24,1.72,2.2
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,41,1.94,0.0001151184,1.39,2.65
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,9,1.94,0.0573902257,0.88,3.69
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,158,1.94,0.000000000000402901,1.64,2.29
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,33,1.94,0.0005676246,1.33,2.74
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,7,1.93,0.1025953817,0.77,3.99
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,9,1.93,0.0579500015,0.88,3.68
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,33,1.93,0.0005957731,1.32,2.72
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,12,1.92,0.0405412669,0.99,3.36
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,100,1.92,0.0000000087302121,1.55,2.35
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,114,1.92,0.0000000006251019,1.58,2.33
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,65,1.91,0.0000028294412,1.47,2.45
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,16,1.91,0.0146146115,1.09,3.11
133.0 ,Scabies,Infectious and parasitic diseases,4847,17,1.91,0.0167626502,1.11,3.07
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,22,1.91,0.0048088049,1.19,2.9
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,36,1.91,0.000452963,1.33,2.66
922.3 ,Contusion of back,Injury and poisoning,8323,29,1.9,0.0017900861,1.27,2.74
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,6,1.9,0.1433754093,0.69,4.15
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,9,1.89,0.0631605815,0.86,3.59
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,21,1.89,0.0064655139,1.17,2.9
923.3 ,Contusion of finger,Injury and poisoning,2298,8,1.89,0.081266024,0.81,3.74
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,7,1.89,0.107541421,0.76,3.9
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,9,1.89,0.0623543476,0.86,3.61
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,12,1.89,0.0418651618,0.98,3.32
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,7,1.89,0.1067018066,0.76,3.92
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,11,1.89,0.0554798415,0.94,3.4
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,148,1.88,0.00000000001494105,1.58,2.23
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,47,1.88,0.0000844549,1.37,2.51
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,9,1.88,0.0639797559,0.86,3.58
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,11,1.88,0.0567098707,0.93,3.37
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,31,1.87,0.0012775943,1.27,2.67
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,34,1.87,0.0008637797,1.29,2.63
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,8,1.87,0.0837320854,0.8,3.7
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,6,1.86,0.1477109447,0.68,4.07
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,215,1.86,0.000000000000003924629,1.6,2.15
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,37,1.86,0.0006481545,1.3,2.58
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,10,1.86,0.0771591837,0.89,3.43
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,13,1.86,0.0342328085,0.99,3.19
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,119,1.86,0.000000001720169,1.53,2.25
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,36,1.85,0.0008482042,1.29,2.58
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,9,1.85,0.0679733282,0.84,3.52
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,44,1.85,0.0001960098,1.34,2.49
528.2 ,Oral aphthae,Diseases of the digestive system,10664,36,1.85,0.0008699579,1.29,2.57
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,20,1.84,0.0135249157,1.12,2.86
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,24,1.84,0.0053254897,1.17,2.75
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,505,1.84,1.097538e-27,1.65,2.04
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,46,1.84,0.0001754042,1.34,2.47
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,48,1.84,0.0001124781,1.35,2.46
