disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,113,2.07,0.000000000006867427,1.7,2.5
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,265,2.07,3.084032e-25,1.82,2.34
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,814,2.07,1.356203e-69,1.92,2.23
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,337,2.06,3.895154e-31,1.84,2.3
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,65,2.06,0.000000253681,1.58,2.64
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,136,2.05,0.0000000000001396215,1.71,2.43
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,93,2.05,0.0000000007549281,1.65,2.52
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,23,2.05,0.0023381658,1.29,3.09
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,74,2.05,0.000000041943793,1.6,2.58
300 ,Neurotic disorders,Mental disorders,16370,292,2.04,1.277787e-26,1.81,2.3
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,55,2.04,0.0000025925674,1.53,2.67
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,1137,2.04,2.274341e-89,1.91,2.18
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,57,2.04,0.0000016071206,1.54,2.65
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,76,2.03,0.000000043663737,1.59,2.55
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,30,2.03,0.000575878,1.36,2.91
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,28,2.03,0.0006375663,1.35,2.95
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,94,2.02,0.0000000011759082,1.63,2.48
373.2 ,Chalazion,Diseases of the nervous system,3388,61,2.02,0.00000095824506,1.54,2.61
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,55,2.02,0.0000029396733,1.52,2.65
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,331,2.02,3.675101e-29,1.8,2.26
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,33,2.01,0.0002851954,1.38,2.83
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,386,2.01,6.847631e-33,1.8,2.23
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,106,2.01,0.0000000001342544,1.64,2.45
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,79,2.01,0.000000025231012,1.59,2.52
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,56,2.01,0.0000026134849,1.51,2.62
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,25,2,0.0015787165,1.29,2.97
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,38,2,0.000123316,1.41,2.75
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,21,2,0.0045921635,1.23,3.07
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,133,2,0.00000000000138366,1.67,2.38
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,161,1.99,0.00000000000001256663,1.69,2.33
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,30,1.99,0.0006613867,1.34,2.85
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,68,1.99,0.00000049788732,1.54,2.53
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,84,1.99,0.000000019254592,1.58,2.47
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,38,1.99,0.0001298033,1.4,2.74
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,49,1.98,0.0000177468,1.46,2.63
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,227,1.98,1.068284e-19,1.72,2.26
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,85,1.98,0.000000018207324,1.57,2.45
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,35,1.98,0.0002873161,1.37,2.76
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,107,1.98,0.0000000003529537,1.62,2.4
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,90,1.98,0.0000000070221971,1.59,2.45
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,100,1.98,0.0000000013819342,1.6,2.41
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,389,1.97,1.100461e-31,1.77,2.18
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,21,1.97,0.0049934198,1.21,3.02
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,35,1.97,0.0002951136,1.37,2.76
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,80,1.97,0.000000066176783,1.55,2.46
366.8 ,Other cataract,Diseases of the nervous system,2842,50,1.97,0.0000148813,1.46,2.61
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,99,1.96,0.000000002099895,1.59,2.4
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,24,1.96,0.0024112629,1.25,2.93
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,51,1.96,0.0000193421,1.45,2.58
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,34,1.96,0.0003953853,1.36,2.76
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,36,1.95,0.0002555443,1.36,2.72
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,32,1.95,0.0007059055,1.33,2.76
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,210,1.95,1.03778e-17,1.69,2.24
413 ,Angina pectoris,Diseases of the circulatory system,8506,147,1.95,0.000000000000472709,1.64,2.3
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,59,1.95,0.0000040034771,1.48,2.53
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,57,1.95,0.0000066972659,1.47,2.54
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,1028,1.94,6.241538e-72,1.81,2.08
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,34,1.94,0.0004371052,1.34,2.73
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,152,1.94,0.0000000000003851373,1.64,2.28
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,28,1.94,0.0013894292,1.28,2.81
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,62,1.94,0.0000031551535,1.48,2.49
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,216,1.94,6.635364e-18,1.68,2.22
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,58,1.93,0.0000058748237,1.46,2.51
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,53,1.93,0.0000141931,1.44,2.54
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,56,1.93,0.0000095796065,1.45,2.52
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,80,1.93,0.0000001393614,1.52,2.41
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,38,1.93,0.0002490746,1.36,2.66
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,47,1.93,0.0000436225,1.41,2.57
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,52,1.93,0.0000178903,1.44,2.54
366 ,Cataract,Diseases of the nervous system,17557,297,1.93,9.823783e-24,1.71,2.18
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,58,1.92,0.000006543621,1.45,2.5
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,41,1.92,0.0001913885,1.37,2.61
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,35,1.92,0.0003903734,1.33,2.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,80,1.92,0.00000015308893,1.52,2.4
346 ,Migraine,Diseases of the nervous system,2104,36,1.92,0.0004410868,1.34,2.66
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,326,1.92,3.763236e-25,1.71,2.14
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,29,1.92,0.0017103276,1.28,2.77
565.0 ,Anal fissure,Diseases of the digestive system,2272,39,1.92,0.0002060037,1.36,2.64
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,31,1.92,0.0010222933,1.3,2.73
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,624,1.92,2.01545e-45,1.77,2.09
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,55,1.91,0.0000139754,1.44,2.5
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,79,1.91,0.00000021721128,1.51,2.39
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,63,1.91,0.0000045118159,1.46,2.45
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,25,1.9,0.0033535703,1.22,2.81
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,97,1.9,0.000000014202474,1.54,2.33
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,41,1.9,0.0002014526,1.36,2.59
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,22,1.9,0.007161515,1.18,2.89
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,213,1.9,6.272299e-17,1.65,2.18
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,365,1.9,4.729324e-27,1.7,2.11
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,174,1.89,0.00000000000006647548,1.62,2.2
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,33,1.89,0.0010304741,1.3,2.67
370 ,Keratitis,Diseases of the nervous system,1897,32,1.89,0.0009344124,1.29,2.68
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,26,1.88,0.002793884,1.23,2.77
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,36,1.88,0.0005183122,1.31,2.62
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,97,1.88,0.000000018041514,1.52,2.31
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,39,1.88,0.0003675262,1.33,2.58
959.9 ,Unspecified site injury,Injury and poisoning,1426,24,1.88,0.0044565994,1.2,2.82
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,26,1.87,0.0042310378,1.22,2.75
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,70,1.87,0.0000024449254,1.45,2.37
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,173,1.87,0.0000000000001735415,1.6,2.18
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,114,1.87,0.0000000017531657,1.54,2.25
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,44,1.87,0.000165446,1.36,2.53
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,28,1.87,0.002525299,1.24,2.72
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,954,1.87,6.825691e-61,1.74,2.01
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,104,1.87,0.0000000086647105,1.52,2.27
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,60,1.87,0.0000118814,1.42,2.42
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,144,1.87,0.00000000001726321,1.57,2.2
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,59,1.86,0.0000157828,1.41,2.41
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,761,1.86,1.339606e-49,1.72,2.01
528.0 ,Stomatitis,Diseases of the digestive system,13899,228,1.86,5.833648e-17,1.62,2.13
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,31,1.86,0.0018832036,1.26,2.65
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,269,1.85,4.298695e-19,1.63,2.09
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,46,1.85,0.0001738942,1.35,2.47
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,32,1.85,0.0015426001,1.26,2.62
306 ,Physiological malfunction arising...,Mental disorders,1931,32,1.85,0.001497467,1.26,2.63
531 ,Gastric ulcer,Diseases of the digestive system,9835,161,1.85,0.000000000002721775,1.57,2.17
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,142,1.85,0.00000000004542963,1.55,2.19
372.4 ,Pterygium,Diseases of the nervous system,4337,71,1.84,0.0000035343673,1.43,2.33
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,26,1.84,0.0046221045,1.19,2.7
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,120,1.84,0.0000000017878489,1.52,2.21
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,1026,1.84,2.335488e-61,1.72,1.97
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,75,1.84,0.0000020379793,1.44,2.31
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,660,1.84,1.487307e-42,1.7,2
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,82,1.84,0.00000055984938,1.46,2.3
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,188,1.84,0.00000000000005949826,1.58,2.13
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,48,1.84,0.0001123786,1.35,2.45
153 ,Malignant colon neoplasm,Neoplasms,1951,32,1.83,0.0016202178,1.25,2.6
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,52,1.83,0.0000693348,1.36,2.41
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,46,1.83,0.000188166,1.34,2.45
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,132,1.83,0.0000000004194023,1.52,2.18
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,46,1.83,0.0001839691,1.34,2.46
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,100,1.82,0.000000073393643,1.47,2.22
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,44,1.82,0.0003176464,1.32,2.45
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,80,1.82,0.0000010910972,1.44,2.27
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,66,1.82,0.0000127626,1.4,2.32
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,632,1.82,2.514287e-39,1.67,1.98
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,343,1.82,4.607456e-23,1.63,2.04
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,151,1.82,0.00000000004129365,1.53,2.14
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,156,1.81,0.00000000003233514,1.53,2.12
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,44,1.81,0.0003363589,1.31,2.43
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,979,1.81,1.321939e-56,1.69,1.94
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,41,1.8,0.0006914379,1.29,2.45
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,73,1.8,0.0000059754816,1.41,2.27
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,489,1.8,1.483608e-30,1.64,1.98
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,262,1.8,1.545598e-17,1.59,2.04
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,150,1.8,0.00000000009021878,1.52,2.12
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,202,1.8,0.00000000000006442359,1.56,2.08
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,745,1.8,1.235899e-43,1.66,1.94
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,78,1.8,0.0000027988699,1.42,2.25
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,220,1.79,0.000000000000008875062,1.56,2.05
346.1 ,Common migraine,Diseases of the nervous system,2307,37,1.79,0.001216678,1.26,2.48
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,436,1.79,9.191264e-27,1.61,1.97
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,115,1.79,0.000000013835034,1.48,2.16
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,246,1.79,3.58628e-16,1.57,2.03
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,1368,1.79,3.624288e-71,1.68,1.9
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,26,1.79,0.005581055,1.16,2.63
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,49,1.79,0.0001671679,1.32,2.38
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,115,1.79,0.000000020586157,1.47,2.15
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,35,1.79,0.001416657,1.24,2.5
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,227,1.79,0.00000000000000393398,1.56,2.04
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,53,1.78,0.0001415444,1.33,2.34
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,20,1.78,0.0154632072,1.09,2.77
300.09 ,Other anxiety states,Mental disorders,5418,86,1.78,0.0000011110449,1.42,2.21
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,46,1.78,0.0003341768,1.3,2.39
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,63,1.78,0.0000306846,1.37,2.29
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,20,1.78,0.0154632072,1.09,2.77
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,301,1.78,4.937955e-19,1.58,2
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,24,1.78,0.0087415107,1.14,2.66
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,2101,1.77,2.081249e-93,1.68,1.87
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,62,1.77,0.0000413814,1.35,2.28
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,145,1.77,0.0000000004033776,1.49,2.09
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,58,1.77,0.0000700583,1.34,2.3
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,1264,1.77,4.513378e-65,1.66,1.89
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,91,1.76,0.00000093555045,1.41,2.16
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,44,1.76,0.0005811202,1.28,2.37
883 ,Open wound of finger(s),Injury and poisoning,2475,39,1.76,0.0012448663,1.25,2.42
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,281,1.76,2.024822e-17,1.55,1.99
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,3120,1.76,4.2107e-108,1.67,1.85
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,25,1.76,0.0105824494,1.13,2.61
989.5 ,Toxic effect of venom,Injury and poisoning,2666,42,1.76,0.0006636913,1.27,2.39
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,77,1.75,0.0000070689926,1.38,2.2
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,27,1.75,0.0068762926,1.15,2.56
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,410,1.75,4.781355e-24,1.58,1.94
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,153,1.75,0.0000000003767727,1.48,2.06
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,55,1.75,0.0001501685,1.32,2.29
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,50,1.75,0.0003223953,1.3,2.32
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,332,1.75,6.948431e-20,1.56,1.96
298.9 ,Unspecified psychosis,Mental disorders,1536,24,1.75,0.0099424949,1.11,2.61
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,238,1.75,0.000000000000008488854,1.53,1.99
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,1822,1.75,4.982536e-81,1.65,1.84
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,1363,1.74,1.261062e-65,1.64,1.85
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,31,1.74,0.0040285383,1.18,2.49
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,267,1.74,2.931678e-16,1.54,1.97
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,26,1.74,0.0087602837,1.13,2.56
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,25,1.74,0.0109435151,1.12,2.59
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,374,1.74,9.981141e-22,1.56,1.94
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,28,1.73,0.008167359,1.15,2.51
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,29,1.73,0.0065634832,1.15,2.49
492.8 ,Other emphysema,Diseases of the respiratory system,9627,148,1.73,0.0000000013299675,1.46,2.04
532 ,Duodenal ulcer,Diseases of the digestive system,7290,112,1.73,0.00000014023068,1.42,2.08
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,29,1.73,0.0064165484,1.16,2.5
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,22,1.73,0.0157011229,1.08,2.64
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,983,1.73,4.831451e-49,1.61,1.85
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,288,1.73,6.865071e-17,1.53,1.95
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,1314,1.72,1.432503e-60,1.61,1.83
493 ,Asthma,Diseases of the respiratory system,14641,222,1.72,0.0000000000004242561,1.49,1.96
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,19,1.72,0.0232685799,1.03,2.7
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,19,1.72,0.0327181717,1.03,2.69
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,369,1.72,1.287916e-20,1.54,1.91
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,59,1.72,0.000146058,1.31,2.23
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,50,1.71,0.0005419576,1.26,2.26
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,241,1.71,0.00000000000004439169,1.5,1.95
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,361,1.71,6.279067e-20,1.53,1.9
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,21,1.71,0.0210724006,1.05,2.62
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,26,1.71,0.0098371984,1.11,2.52
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,705,1.71,2.696611e-35,1.57,1.85
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,1135,1.71,1.702917e-53,1.6,1.83
316 ,Psychic factors associated with...,Mental disorders,2029,31,1.71,0.0062866599,1.16,2.43
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,235,1.7,0.0000000000001843761,1.49,1.94
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,18,1.7,0.0300776182,1.01,2.71
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,18,1.7,0.0300776182,1.01,2.71
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,343,1.7,1.19283e-18,1.52,1.9
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,99,1.7,0.0000013090622,1.38,2.08
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,365,1.7,1.416016e-19,1.52,1.89
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,31,1.7,0.0064960409,1.15,2.42
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,24,1.7,0.0152391709,1.09,2.54
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,137,1.69,0.000000020689521,1.41,2
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,351,1.69,1.067037e-18,1.51,1.88
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,1004,1.69,4.012611e-46,1.58,1.81
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,34,1.69,0.0047760336,1.17,2.37
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,20,1.69,0.0275295703,1.03,2.62
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,19,1.69,0.0343509298,1.01,2.65
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,41,1.69,0.0020947594,1.21,2.3
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,38,1.69,0.0028271224,1.19,2.33
595 ,Cystitis,Diseases of the genitourinary...,5619,84,1.68,0.000013813,1.33,2.08
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,116,1.68,0.0000003341851,1.38,2.02
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,43,1.68,0.0019552819,1.21,2.27
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,1225,1.68,9.711863e-53,1.57,1.79
300.89 ,Other somatoform disorders,Mental disorders,3536,53,1.68,0.0004749225,1.25,2.2
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,74,1.68,0.0000407173,1.31,2.11
351.0 ,Bell's palsy,Diseases of the nervous system,3266,49,1.68,0.000780003,1.24,2.23
464.4 ,Croup,Diseases of the respiratory system,2322,35,1.68,0.0040044596,1.17,2.35
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,52,1.68,0.0005765099,1.25,2.2
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,139,1.68,0.000000019831562,1.41,2
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,102,1.67,0.0000024760927,1.35,2.03
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,553,1.67,8.100544e-27,1.53,1.83
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,166,1.67,0.0000000015351964,1.43,1.96
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,1133,1.67,2.041804e-48,1.56,1.78
