disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.1 ,Contusion of chest wall,Injury and poisoning,29844,202,3.31,1.5827e-44,2.86,3.82
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,14,3.29,0.000148101,1.8,5.55
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,102,3.24,4.945139e-23,2.63,3.95
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,18,3.23,0.0000233862,1.91,5.13
923.10 ,Contusion of forearm,Injury and poisoning,2775,19,3.23,0.0000144561,1.94,5.06
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,34,3.22,0.0000000089278474,2.23,4.52
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,25,3.2,0.00000085269197,2.06,4.74
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,53,3.2,0.000000000001171449,2.39,4.2
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,18,3.18,0.0000285268,1.88,5.05
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,95,3.14,1.144466e-20,2.53,3.85
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,54,3.14,0.000000000001564058,2.35,4.1
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,68,3.13,0.000000000000002796108,2.42,3.98
924.00 ,Contusion of thigh,Injury and poisoning,4091,27,3.12,0.00000052574876,2.05,4.55
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,24,3.09,0.0000024743951,1.97,4.61
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,125,3.08,6.254804e-26,2.56,3.69
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,74,3.08,3.725631e-16,2.41,3.88
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,15,3.06,0.0001950582,1.71,5.06
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,15,3.06,0.0001941719,1.71,5.06
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,14,3.04,0.0003237528,1.66,5.13
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,13,3.04,0.0005216112,1.62,5.22
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,61,3.03,0.000000000000243988,2.31,3.91
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,35,3,0.000000031635406,2.08,4.18
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,302,2.99,1.302963e-55,2.64,3.36
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,12,2.97,0.0010173219,1.53,5.21
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,99,2.96,8.713425e-20,2.4,3.62
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,17,2.95,0.0001144598,1.71,4.74
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,209,2.95,5.706663e-39,2.55,3.4
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,60,2.94,0.000000000001317978,2.24,3.8
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,13,2.87,0.0008736304,1.53,4.93
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,53,2.87,0.00000000005427655,2.15,3.77
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,149,2.84,5.081584e-27,2.4,3.35
873 ,Other open wound of head,Injury and poisoning,3494,21,2.83,0.0000350191,1.75,4.34
884 ,Multiple and unspecified open...,Injury and poisoning,2992,18,2.83,0.0001207,1.67,4.49
366.1 ,Senile cataract,Diseases of the nervous system,3339,20,2.82,0.0000555378,1.72,4.37
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,28,2.79,0.0000026507988,1.85,4.04
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,24,2.78,0.0000140512,1.77,4.14
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,38,2.78,0.000000055753486,1.96,3.83
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,18,2.76,0.0001627263,1.63,4.38
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,233,2.75,1.627269e-38,2.4,3.14
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,11,2.74,0.0030195055,1.36,4.91
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,68,2.74,0.000000000001118422,2.12,3.48
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,12,2.73,0.0020221429,1.41,4.79
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,22,2.73,0.0000401255,1.7,4.14
924.3 ,Contusion of toe,Injury and poisoning,2754,16,2.73,0.0004066777,1.56,4.45
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,32,2.72,0.00000091559226,1.86,3.85
413 ,Angina pectoris,Diseases of the circulatory system,4718,27,2.7,0.0000070375354,1.77,3.94
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,13,2.68,0.0016264224,1.42,4.59
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,32,2.65,0.0000015428105,1.81,3.75
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,19,2.65,0.0001832266,1.59,4.15
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,24,2.65,0.0000289365,1.69,3.95
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,13,2.63,0.0018953217,1.4,4.51
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,19,2.63,0.0002007084,1.58,4.12
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,49,2.62,0.0000000052655875,1.93,3.47
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,116,2.62,6.275233e-19,2.16,3.15
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,25,2.62,0.0000241186,1.69,3.88
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,15,2.58,0.0010784702,1.44,4.26
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,13,2.58,0.0022156821,1.37,4.43
847 ,Sprains and strains of other and...,Injury and poisoning,2552,14,2.58,0.0015388225,1.41,4.34
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,10,2.58,0.0067155617,1.23,4.76
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,95,2.58,0.000000000000001884135,2.08,3.16
590 ,Infections of kidney,Diseases of the genitourinary...,2744,15,2.57,0.0011055622,1.44,4.25
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,11,2.56,0.0048482985,1.28,4.6
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,42,2.56,0.0000001626694,1.84,3.48
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,13,2.55,0.0024215266,1.36,4.38
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,14,2.54,0.0017412387,1.39,4.28
366 ,Cataract,Diseases of the nervous system,2411,13,2.53,0.0025702541,1.35,4.35
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,46,2.53,0.000000047222669,1.85,3.39
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,42,2.53,0.00000019750511,1.82,3.42
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,13,2.53,0.0025792304,1.35,4.35
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,17,2.53,0.0006532989,1.47,4.06
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,14,2.52,0.0019186658,1.37,4.24
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,378,2.52,2.748957e-51,2.26,2.81
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,11,2.51,0.0057008721,1.25,4.5
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,16,2.5,0.0010332018,1.42,4.07
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,36,2.5,0.0000018499583,1.74,3.47
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,18,2.48,0.000558908,1.47,3.94
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,26,2.48,0.0000659429,1.62,3.64
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,15,2.47,0.0015912375,1.38,4.09
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,12,2.46,0.0045579315,1.27,4.32
296 ,Disorganized type,Mental disorders,4787,25,2.46,0.0000990927,1.59,3.64
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,14,2.45,0.0024366808,1.34,4.12
310.2 ,Postconcussion syndrome,Mental disorders,3855,20,2.44,0.0003559114,1.49,3.78
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,11,2.43,0.0071724871,1.21,4.36
922 ,Contusion of trunk,Injury and poisoning,4069,21,2.43,0.0004382789,1.5,3.72
847.1 ,Sprain of thoracic,Injury and poisoning,4475,23,2.42,0.0002224307,1.53,3.64
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,14,2.41,0.0028028936,1.31,4.06
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,13,2.41,0.0038586485,1.28,4.14
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,11,2.4,0.0076572695,1.2,4.31
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,15,2.4,0.0020859761,1.34,3.98
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,62,2.4,0.000000001558562,1.84,3.09
923.11 ,Contusion of elbow,Injury and poisoning,6126,31,2.38,0.000018786,1.62,3.4
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,12,2.38,0.0060146122,1.22,4.16
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,12,2.37,0.0060337094,1.22,4.16
830 ,Dislocation of jaw,Injury and poisoning,3787,19,2.36,0.0010263199,1.42,3.7
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,12,2.33,0.0068589227,1.2,4.09
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,52,2.33,0.00000011156247,1.73,3.06
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,15,2.33,0.0043103964,1.3,3.85
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,21,2.33,0.0005843798,1.44,3.57
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,12,2.32,0.0072040623,1.2,4.06
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,9,2.32,0.0184013518,1.06,4.41
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,19,2.32,0.0011391164,1.39,3.64
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,56,2.31,0.000000035510089,1.74,3.01
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,10,2.3,0.0139047506,1.1,4.25
854 ,Intracranial injury of other and...,Injury and poisoning,2448,12,2.3,0.0075855717,1.19,4.03
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,18,2.3,0.0017010763,1.36,3.64
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,80,2.3,0.00000000008178256,1.82,2.88
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,43,2.3,0.0000013207092,1.66,3.11
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,9,2.29,0.0196321102,1.04,4.36
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,10,2.29,0.0142916819,1.1,4.23
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,81,2.28,0.00000000007878053,1.8,2.84
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,151,2.28,1.270021e-18,1.92,2.68
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,38,2.28,0.0000066322626,1.61,3.14
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,24,2.27,0.0003004488,1.45,3.39
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,21,2.26,0.0007669342,1.4,3.46
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,11,2.26,0.0116284932,1.13,4.06
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,14,2.25,0.0069504277,1.23,3.79
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,202,2.25,2.009891e-23,1.94,2.59
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,11,2.25,0.0193278239,1.12,4.04
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,22,2.24,0.0006396726,1.4,3.4
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,14,2.24,0.0070462013,1.22,3.78
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,15,2.24,0.0050990846,1.25,3.71
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,20,2.24,0.0011183982,1.37,3.47
923.20 ,Contusion of hand(s),Injury and poisoning,6533,31,2.24,0.0000668181,1.51,3.18
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,20,2.24,0.0011183982,1.37,3.47
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,9,2.23,0.0226002926,1.02,4.25
370 ,Keratitis,Diseases of the nervous system,3179,15,2.22,0.005448934,1.24,3.67
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,12,2.22,0.0141633978,1.15,3.9
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,17,2.22,0.0029712927,1.29,3.56
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,14,2.22,0.0074767275,1.21,3.73
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,22,2.21,0.0007397027,1.38,3.35
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,107,2.21,0.0000000000008111656,1.8,2.68
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,100,2.2,0.000000000003848107,1.79,2.69
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,13,2.2,0.0106707329,1.17,3.77
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,26,2.2,0.0003450355,1.43,3.23
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,9,2.19,0.0252243518,1,4.17
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,14,2.19,0.0078840867,1.2,3.69
998.5 ,Postoperative infection,Injury and poisoning,8181,38,2.19,0.0000176518,1.55,3.01
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,9,2.19,0.0249384317,1,4.18
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,12,2.19,0.0149502198,1.13,3.84
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,12,2.19,0.014906796,1.13,3.84
307.41 ,Transient disorder of initiating...,Mental disorders,8183,38,2.19,0.0000177073,1.55,3.01
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,9,2.18,0.0257302856,0.99,4.15
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,59,2.17,0.00000013417685,1.65,2.81
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,9,2.17,0.0417261997,0.99,4.14
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,21,2.16,0.0017772725,1.33,3.31
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,9,2.15,0.0424428977,0.98,4.1
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,75,2.15,0.0000000048246632,1.68,2.7
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,53,2.15,0.00000083718641,1.61,2.82
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,94,2.14,0.00000000007012747,1.73,2.63
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,10,2.13,0.0314217582,1.02,3.92
380.2 ,Other otitis externa,Diseases of the nervous system,4420,20,2.13,0.0026128784,1.3,3.29
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,77,2.13,0.0000000036182413,1.68,2.67
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,10,2.13,0.0311733384,1.02,3.93
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,9,2.12,0.0441680826,0.97,4.03
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,25,2.12,0.0006519663,1.37,3.14
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,35,2.11,0.0000662274,1.47,2.95
367.0 ,Hypermetropia,Diseases of the nervous system,4906,22,2.11,0.0015494689,1.32,3.2
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,23,2.11,0.0011734171,1.33,3.17
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,161,2.11,9.858365e-17,1.79,2.47
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,38,2.11,0.0000440944,1.49,2.9
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,33,2.11,0.0001115692,1.45,2.97
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,21,2.1,0.0020928662,1.3,3.22
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,13,2.09,0.0136372538,1.11,3.59
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,33,2.09,0.0001301249,1.43,2.94
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,10,2.09,0.0332729267,1,3.85
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,11,2.09,0.0244306576,1.04,3.75
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,231,2.08,2.283112e-22,1.82,2.38
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,67,2.08,0.00000008763823,1.61,2.65
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,8,2.08,0.0640717885,0.89,4.11
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,96,2.08,0.0000000002162674,1.68,2.55
883 ,Open wound of finger(s),Injury and poisoning,5436,24,2.08,0.0010541841,1.33,3.1
923.3 ,Contusion of finger,Injury and poisoning,4287,19,2.08,0.0039320953,1.25,3.26
535.0 ,Acute gastritis,Diseases of the digestive system,48449,207,2.06,8.117198e-20,1.78,2.38
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,25,2.06,0.0012545408,1.33,3.05
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,13,2.06,0.0148743011,1.09,3.53
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,9,2.06,0.0473467045,0.94,3.92
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,10,2.05,0.0355595831,0.98,3.78
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,33,2.04,0.0002418532,1.4,2.87
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,98,2.04,0.0000000003040562,1.65,2.5
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,28,2.04,0.0006050448,1.35,2.96
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,15,2.04,0.0139939271,1.14,3.38
