disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,123,4.72,3.752865e-42,3.91,5.65
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,352,4.58,1.18547e-112,4.1,5.1
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,240,4.48,5.761249e-76,3.92,5.1
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,68,4.46,7.74639e-23,3.45,5.68
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,293,4.42,9.067936e-91,3.91,4.97
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,88,4.4,1.236018e-28,3.51,5.44
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,96,4.38,5.923106e-31,3.54,5.37
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,102,4.33,2.187545e-32,3.52,5.28
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,59,4.32,1.960387e-19,3.27,5.6
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,313,4.26,4.590859e-93,3.79,4.78
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,181,4.22,2.232063e-54,3.62,4.9
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,1288,4.18,< 0.0001,3.94,4.43
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,53,4.13,7.176186e-17,3.08,5.44
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,62,4.09,3.098683e-19,3.12,5.27
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,111,4.08,6.80593e-33,3.34,4.93
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,70,4.05,3.056745e-21,3.14,5.14
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,232,4.03,1.46612e-65,3.52,4.6
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,838,4.02,2.87814e-225,3.74,4.31
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,3153,4.01,< 0.0001,3.85,4.18
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,55,4.01,6.791368e-17,3.01,5.24
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,56,4.01,3.736403e-17,3.01,5.23
923.21 ,Contusion of wrist,Injury and poisoning,3783,102,4.01,8.099834e-30,3.26,4.89
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,119,3.92,1.237364e-33,3.24,4.71
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,54,3.91,3.34689e-16,2.93,5.13
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,87,3.91,5.637761e-25,3.12,4.84
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,74,3.84,3.927077e-21,3.01,4.84
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,164,3.81,4.961668e-44,3.24,4.45
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,197,3.8,2.683627e-52,3.28,4.38
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,75,3.79,4.673198e-21,2.97,4.77
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,89,3.77,1.531053e-24,3.02,4.66
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,74,3.66,5.299732e-20,2.86,4.61
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,52,3.66,0.00000000000001422186,2.73,4.83
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,61,3.66,8.247453e-17,2.79,4.73
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,59,3.65,3.158013e-16,2.77,4.73
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,68,3.65,1.875501e-18,2.82,4.65
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,128,3.64,4.826956e-33,3.03,4.35
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,59,3.64,3.458557e-16,2.76,4.72
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,193,3.63,1.476733e-48,3.13,4.19
300.0 ,Anxiety states,Mental disorders,37161,868,3.63,2.10334e-205,3.38,3.89
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,70,3.62,9.59284e-19,2.81,4.59
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,49,3.57,0.0000000000002002203,2.63,4.74
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,116,3.52,6.182812e-29,2.9,4.24
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,132,3.49,3.015874e-32,2.91,4.15
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,44,3.44,0.00000000001013611,2.49,4.64
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,84,3.43,9.298209e-21,2.72,4.26
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,84,3.43,9.298209e-21,2.72,4.26
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,351,3.42,5.673725e-80,3.07,3.81
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,117,3.42,4.157738e-28,2.82,4.11
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,52,3.4,0.0000000000002350185,2.53,4.47
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,123,3.39,3.839902e-29,2.81,4.06
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,127,3.37,8.559787e-30,2.8,4.02
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,198,3.35,5.407582e-45,2.9,3.87
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,55,3.34,0.00000000000009730206,2.51,4.36
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,63,3.34,0.000000000000001656253,2.56,4.29
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,576,3.33,5.44198e-124,3.06,3.63
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,108,3.33,2.914972e-25,2.73,4.04
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,213,3.33,9.470226e-48,2.89,3.82
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,625,3.31,1.012e-132,3.04,3.59
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,54,3.3,0.0000000000002500299,2.47,4.32
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,48,3.29,0.000000000005661794,2.41,4.38
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,65,3.27,0.000000000000001595866,2.51,4.18
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,42,3.27,0.0000000001330559,2.34,4.44
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,447,3.27,1.297315e-94,2.96,3.59
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,770,3.26,8.24508e-159,3.02,3.51
924.20 ,Contusion of foot,Injury and poisoning,8408,184,3.25,2.946911e-40,2.79,3.77
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,61,3.23,0.00000000000001927484,2.46,4.16
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,57,3.23,0.0000000000001274303,2.44,4.2
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,52,3.23,0.000000000001519965,2.4,4.25
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,344,3.16,3.478826e-70,2.83,3.52
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,1141,3.16,2.03264e-220,2.97,3.36
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,152,3.13,5.517833e-32,2.65,3.68
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,106,3.1,1.350058e-22,2.53,3.77
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,453,3.07,1.493154e-87,2.78,3.37
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,815,3.06,6.88544e-153,2.84,3.29
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,189,3.04,1.206406e-37,2.62,3.52
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,40,3.04,0.0000000024802205,2.17,4.16
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,162,3.04,1.344006e-32,2.59,3.56
924.11 ,Contusion of knee,Injury and poisoning,15791,321,3.04,4.40053e-62,2.71,3.4
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,504,3.03,1.804923e-95,2.77,3.32
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,82,3.02,2.953128e-17,2.4,3.77
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,466,3.02,1.022796e-87,2.74,3.31
300.09 ,Other anxiety states,Mental disorders,10060,204,3.01,8.053298e-40,2.6,3.46
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,309,3,1.113196e-58,2.66,3.36
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,57,3,0.000000000002293353,2.26,3.9
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,1632,3,2.35716e-283,2.84,3.16
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,70,3,0.000000000000007885786,2.33,3.8
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,91,2.99,1.205346e-18,2.4,3.68
845.19 ,Other sprain of foot,Injury and poisoning,2966,60,2.98,0.0000000000008033234,2.27,3.85
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,219,2.97,8.94522e-42,2.58,3.4
923.11 ,Contusion of elbow,Injury and poisoning,5217,105,2.97,4.647899e-21,2.42,3.61
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,45,2.97,0.0000000005617104,2.16,3.99
924.10 ,Contusion of lower leg,Injury and poisoning,6458,130,2.97,1.098851e-25,2.48,3.54
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,327,2.96,1.011781e-60,2.64,3.3
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,176,2.95,9.948933e-34,2.53,3.43
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,173,2.95,3.924956e-33,2.52,3.43
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,953,2.94,1.07871e-166,2.75,3.14
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,48,2.93,0.0000000002325791,2.15,3.9
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,51,2.93,0.00000000006423412,2.18,3.87
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,109,2.93,2.38401e-21,2.4,3.54
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,136,2.93,3.763204e-26,2.45,3.47
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,51,2.92,0.00000000007848596,2.16,3.85
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,106,2.92,1.11318e-20,2.38,3.54
923.3 ,Contusion of finger,Injury and poisoning,3684,73,2.92,0.000000000000008250274,2.28,3.68
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,224,2.91,2.558361e-41,2.53,3.32
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,208,2.91,1.333177e-38,2.52,3.34
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,107,2.91,8.780254e-21,2.38,3.52
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,156,2.9,2.854404e-29,2.45,3.4
924.01 ,Contusion of hip,Injury and poisoning,4467,88,2.9,2.277655e-17,2.32,3.59
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,42,2.88,0.0000000048076709,2.07,3.91
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,268,2.87,4.057127e-48,2.53,3.25
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,2829,2.87,< 0.0001,2.75,3
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,48,2.87,0.0000000004273452,2.11,3.83
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,222,2.86,7.331067e-40,2.49,3.27
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,331,2.84,1.009115e-57,2.54,3.17
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,46,2.83,0.0000000015096681,2.07,3.79
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,124,2.82,1.044753e-22,2.34,3.37
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,120,2.82,5.015577e-22,2.33,3.38
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,501,2.81,4.542787e-84,2.56,3.07
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,54,2.81,0.0000000000833184,2.1,3.68
923.20 ,Contusion of hand(s),Injury and poisoning,6031,115,2.81,4.050039e-21,2.32,3.39
924.21 ,Contusion of ankle,Injury and poisoning,5668,108,2.81,6.526205e-20,2.3,3.4
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,3293,2.8,< 0.0001,2.69,2.92
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,247,2.8,1.140756e-42,2.45,3.18
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,81,2.79,0.000000000000003250614,2.21,3.48
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,130,2.79,2.155279e-23,2.33,3.33
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,108,2.79,1.138454e-19,2.28,3.37
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,36,2.78,0.00000012544145,1.94,3.87
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,52,2.78,0.0000000002461745,2.07,3.66
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,88,2.76,4.143875e-16,2.21,3.41
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,159,2.76,1.215937e-27,2.34,3.23
922.3 ,Contusion of back,Injury and poisoning,17463,324,2.76,3.673584e-54,2.47,3.09
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,50,2.75,0.000000000770575,2.04,3.64
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,39,2.75,0.000000050044552,1.95,3.78
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,37,2.75,0.00000011159578,1.93,3.81
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,86,2.75,0.000000000000001069539,2.19,3.4
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,48,2.74,0.0000000019781073,2.01,3.64
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,115,2.74,2.470589e-20,2.26,3.3
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,36,2.73,0.00000019534864,1.9,3.79
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,329,2.71,3.095893e-53,2.42,3.03
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,87,2.7,0.00000000000000182442,2.16,3.34
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,162,2.7,5.292689e-27,2.3,3.16
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,47,2.69,0.0000000049808694,1.97,3.58
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,278,2.69,1.304834e-44,2.38,3.03
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,307,2.69,4.803807e-49,2.39,3.01
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,139,2.68,3.757534e-23,2.24,3.17
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,948,2.68,4.00405e-142,2.5,2.86
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,87,2.68,0.000000000000002844363,2.14,3.32
373.0 ,Blepharitis,Diseases of the nervous system,6764,122,2.66,2.468363e-20,2.2,3.18
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,49,2.66,0.0000000032278028,1.96,3.53
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,622,2.66,3.986363e-94,2.45,2.88
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,44,2.66,0.000000020300925,1.92,3.58
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,1055,2.62,1.45046e-151,2.46,2.8
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,63,2.6,0.00000000007009184,1.99,3.34
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,133,2.59,4.056437e-21,2.17,3.08
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,35,2.59,0.00000090355787,1.8,3.62
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,43,2.59,0.000000054600846,1.87,3.51
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,76,2.59,0.0000000000008684575,2.03,3.25
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,100,2.59,2.111161e-16,2.11,3.17
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,566,2.59,3.681021e-82,2.37,2.82
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,53,2.59,0.0000000027093797,1.94,3.4
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,191,2.58,2.696321e-29,2.22,2.98
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,83,2.58,0.00000000000009548627,2.05,3.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,421,2.57,4.789985e-61,2.32,2.83
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,58,2.57,0.0000000005641996,1.94,3.33
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,41,2.57,0.00000013956829,1.84,3.5
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,41,2.56,0.00000023921941,1.83,3.48
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,57,2.55,0.0000000009152553,1.93,3.32
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,60,2.55,0.0000000003464834,1.94,3.29
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1384,2.55,1.21526e-184,2.41,2.7
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,145,2.55,3.400721e-22,2.15,3.01
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,37,2.54,0.000001098604,1.78,3.51
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,1036,2.53,2.10444e-139,2.37,2.7
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,60,2.53,0.0000000004472305,1.92,3.26
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,109,2.53,5.601114e-17,2.07,3.06
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,63,2.53,0.0000000001600116,1.94,3.25
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,425,2.52,2.071673e-59,2.28,2.77
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,55,2.52,0.0000000027087076,1.89,3.29
923.10 ,Contusion of forearm,Injury and poisoning,2905,50,2.52,0.00000001314776,1.87,3.34
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,4277,2.51,< 0.0001,2.42,2.61
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,40,2.51,0.00000044992184,1.79,3.43
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,63,2.51,0.0000000002185796,1.92,3.22
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,1740,2.5,4.37453e-219,2.38,2.63
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,332,2.5,1.315662e-46,2.23,2.79
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,1543,2.5,8.51465e-196,2.36,2.63
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,45,2.5,0.000000089091247,1.82,3.35
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,65,2.5,0.0000000001222427,1.93,3.2
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,159,2.49,2.861197e-23,2.11,2.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,460,2.49,9.136964e-63,2.26,2.73
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,110,2.49,1.378702e-16,2.04,3.01
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,37,2.49,0.0000014028457,1.75,3.44
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,82,2.48,0.0000000000009128523,1.97,3.09
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,37,2.48,0.0000014542187,1.74,3.43
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,57,2.48,0.0000000023345945,1.87,3.22
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,72,2.47,0.00000000002573475,1.93,3.12
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,62,2.47,0.0000000007506737,1.89,3.17
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,316,2.47,1.870557e-43,2.2,2.76
923.03 ,Contusion of upper arm,Injury and poisoning,2073,35,2.47,0.0000030100965,1.72,3.45
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,1779,2.47,1.39706e-218,2.35,2.6
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,39,2.46,0.00000089273706,1.74,3.37
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,67,2.46,0.0000000001555446,1.9,3.13
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,36,2.46,0.0000022781706,1.72,3.42
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,35,2.45,0.0000034956875,1.7,3.42
847.1 ,Sprain of thoracic,Injury and poisoning,3296,55,2.45,0.0000000090664092,1.84,3.19
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,112,2.44,3.128183e-16,2,2.94
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,83,2.44,0.000000000001859418,1.94,3.04
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,53,2.44,0.000000018402721,1.82,3.2
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,74,2.44,0.00000000002152479,1.91,3.07
924.00 ,Contusion of thigh,Injury and poisoning,4021,67,2.44,0.0000000001857931,1.89,3.11
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,37,2.43,0.0000021556723,1.7,3.36
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,43,2.43,0.00000032548556,1.75,3.28
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,69,2.42,0.0000000001357851,1.88,3.08
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,81,2.42,0.000000000004830607,1.92,3.01
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,3294,2.42,< 0.0001,2.33,2.52
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,68,2.42,0.0000000001976211,1.87,3.07
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,47,2.41,0.00000016420432,1.77,3.21
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,45,2.4,0.00000034085895,1.74,3.22
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,232,2.39,1.599821e-30,2.08,2.72
