disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,106,2.52,9.801675e-16,2.05,3.08
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,1605,2.5,2.17284e-154,2.34,2.67
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,78,2.5,0.000000000006784069,1.96,3.16
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,581,2.49,2.229654e-71,2.27,2.73
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,54,2.49,0.00000001114788,1.85,3.29
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,202,2.48,1.628519e-27,2.13,2.87
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,297,2.47,1.244047e-38,2.18,2.79
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,2341,2.47,1.66613e-165,2.31,2.64
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,808,2.47,2.719474e-93,2.28,2.68
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,37,2.47,0.0000021003323,1.72,3.45
440 ,Atherosclerosis,Diseases of the circulatory system,733,47,2.46,0.00000013681822,1.79,3.31
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,37,2.45,0.0000024304687,1.7,3.43
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,348,2.44,8.987757e-44,2.17,2.74
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,112,2.39,0.000000000000003354233,1.95,2.91
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,77,2.37,0.00000000008093034,1.85,2.99
386.0 ,Meniere's disease,Diseases of the nervous system,1565,95,2.34,0.000000000001298681,1.87,2.88
528.0 ,Stomatitis,Diseases of the digestive system,2919,175,2.33,1.392837e-21,1.98,2.73
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,406,2.33,1.15089e-45,2.09,2.59
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,70,2.33,0.0000000010100442,1.8,2.98
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,552,2.32,1.705598e-59,2.11,2.55
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,164,2.32,4.288295e-20,1.96,2.73
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,55,2.32,0.000000095098212,1.73,3.05
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,83,2.31,0.00000000006027894,1.83,2.9
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,483,2.3,3.634756e-52,2.08,2.54
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,651,2.29,5.8233e-67,2.1,2.5
300.0 ,Anxiety states,Mental disorders,4237,247,2.29,2.836877e-28,2,2.61
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,106,2.29,0.0000000000002608824,1.86,2.79
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,395,2.27,2.681242e-42,2.03,2.53
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,32,2.27,0.0000486644,1.53,3.25
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,46,2.27,0.0000012516135,1.64,3.07
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,241,2.27,4.436954e-27,1.98,2.6
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,54,2.26,0.00000019611832,1.68,2.98
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,47,2.26,0.0000015399629,1.65,3.05
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,101,2.25,0.000000000001906809,1.82,2.76
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,189,2.25,1.95581e-21,1.92,2.61
595 ,Cystitis,Diseases of the genitourinary...,2701,156,2.23,6.892902e-18,1.88,2.64
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,33,2.22,0.0000712834,1.51,3.16
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,45,2.22,0.0000035504234,1.6,3
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,54,2.22,0.00000042920227,1.65,2.93
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,32,2.21,0.0000999732,1.49,3.17
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,39,2.21,0.0000132727,1.56,3.07
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,82,2.17,0.0000000010522578,1.71,2.72
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,319,2.17,6.619397e-32,1.93,2.45
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,956,2.16,8.266578e-80,2,2.33
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,74,2.16,0.000000010179492,1.68,2.74
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,104,2.16,0.00000000001012219,1.75,2.64
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,201,2.15,9.479558e-21,1.85,2.49
464.4 ,Croup,Diseases of the respiratory system,565,32,2.15,0.0001331894,1.45,3.08
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,42,2.14,0.0000143289,1.52,2.92
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,142,2.14,0.000000000000004684473,1.79,2.54
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,185,2.14,5.970031e-19,1.83,2.49
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,64,2.14,0.00000011927286,1.63,2.76
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,42,2.13,0.0000150572,1.52,2.91
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,482,2.13,6.682258e-44,1.93,2.35
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,72,2.13,0.000000023687762,1.65,2.7
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,68,2.13,0.000000044019413,1.64,2.73
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,43,2.12,0.0000175786,1.52,2.89
847.0 ,Sprain of neck,Injury and poisoning,1895,105,2.12,0.00000000002071822,1.72,2.59
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,43,2.12,0.0000173551,1.52,2.89
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,49,2.11,0.0000057491293,1.55,2.82
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,68,2.1,0.000000084588609,1.62,2.69
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,164,2.1,2.244258e-16,1.78,2.47
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,56,2.1,0.0000014539345,1.57,2.75
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,44,2.09,0.0000158242,1.5,2.84
820 ,Fracture of neck of femur,Injury and poisoning,1550,85,2.09,0.0000000025748737,1.66,2.61
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,79,2.08,0.000000013063318,1.63,2.62
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,49,2.08,0.0000069710874,1.52,2.77
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,266,2.07,2.006648e-24,1.82,2.36
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,48,2.07,0.0000091184321,1.51,2.78
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,64,2.07,0.00000032095992,1.58,2.67
528.2 ,Oral aphthae,Diseases of the digestive system,1666,90,2.06,0.0000000021437273,1.64,2.56
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,75,2.05,0.000000048535086,1.6,2.6
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,248,2.04,5.175861e-22,1.78,2.32
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,36,2.04,0.0001740522,1.41,2.86
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,1549,2.04,3.968825e-95,1.91,2.18
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,91,2.04,0.0000000030429873,1.63,2.53
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,651,2.03,2.23369e-50,1.86,2.21
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,154,2.03,0.00000000000002423757,1.71,2.4
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,48,2.03,0.0000123279,1.49,2.73
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,36,2.02,0.0001916544,1.4,2.83
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,584,2.02,1.16617e-45,1.84,2.21
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,375,2.02,2.899653e-31,1.81,2.26
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,547,2.02,6.005567e-43,1.83,2.21
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,397,2.01,3.813667e-32,1.8,2.23
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,46,2.01,0.0000351424,1.45,2.71
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,73,2.01,0.00000018091303,1.56,2.55
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,70,2.01,0.00000025111544,1.56,2.57
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,446,2.01,7.979791e-36,1.82,2.23
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,30,2.01,0.0006229433,1.34,2.91
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,509,2,2.347769e-39,1.81,2.2
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,64,2,0.00000083661371,1.53,2.59
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,38,2,0.0001947116,1.4,2.77
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,60,2,0.0000023366027,1.51,2.6
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,98,1.98,0.0000000033997299,1.59,2.43
847.2 ,Sprain of lumbar,Injury and poisoning,3748,193,1.98,1.279183e-16,1.7,2.3
401 ,Essential hypertension,Diseases of the circulatory system,12893,627,1.98,4.617301e-46,1.81,2.16
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,82,1.98,0.000000051644023,1.57,2.49
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,74,1.98,0.00000026684188,1.54,2.51
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,55,1.97,0.0000097378368,1.47,2.6
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,96,1.97,0.0000000064183216,1.58,2.42
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,31,1.96,0.0008744697,1.32,2.82
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,62,1.96,0.0000027394829,1.49,2.54
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,71,1.96,0.0000004494101,1.52,2.5
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,40,1.96,0.0001414686,1.38,2.7
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,371,1.95,2.968935e-28,1.74,2.18
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,53,1.94,0.0000189056,1.44,2.57
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,65,1.94,0.0000021583278,1.49,2.5
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,1431,1.94,3.996101e-79,1.81,2.07
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,39,1.94,0.0001956921,1.37,2.69
894 ,Multiple and unspecified open...,Injury and poisoning,582,30,1.94,0.0012082153,1.3,2.81
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,70,1.94,0.00000094685584,1.5,2.48
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,79,1.94,0.00000024474841,1.52,2.44
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,48,1.93,0.000046882,1.41,2.59
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,73,1.93,0.00000076792341,1.5,2.44
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,184,1.93,0.000000000000007290643,1.65,2.24
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,32,1.92,0.0008465707,1.3,2.74
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,73,1.92,0.00000081310113,1.49,2.44
388.3 ,Tinitus,Diseases of the nervous system,1144,58,1.92,0.0000099003884,1.44,2.5
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,2924,1.91,1.153528e-70,1.77,2.06
487 ,Influenza,Diseases of the respiratory system,3807,189,1.91,0.000000000000009656496,1.63,2.22
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,939,1.91,5.749116e-58,1.77,2.06
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,38,1.91,0.0004136699,1.34,2.65
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,27,1.91,0.0029019248,1.25,2.82
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,300,1.9,6.122245e-22,1.68,2.15
366.5 ,After-cataract,Diseases of the nervous system,1060,53,1.89,0.0000384211,1.4,2.49
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,57,1.89,0.0000212099,1.42,2.48
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,75,1.88,0.00000098666774,1.47,2.38
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,104,1.88,0.00000001036806,1.53,2.3
532 ,Duodenal ulcer,Diseases of the digestive system,1153,57,1.87,0.0000248593,1.4,2.44
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,240,1.87,2.558681e-17,1.63,2.14
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,34,1.87,0.0009041843,1.28,2.65
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,586,1.87,5.56283e-37,1.7,2.04
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,63,1.86,0.0000092896161,1.42,2.41
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,28,1.86,0.0027610841,1.22,2.72
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,191,1.86,0.00000000000005738058,1.59,2.16
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,168,1.85,0.000000000002088775,1.57,2.17
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,87,1.85,0.00000034542579,1.47,2.3
590 ,Infections of kidney,Diseases of the genitourinary...,549,27,1.85,0.0035628457,1.21,2.73
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,48,1.84,0.0001636222,1.34,2.46
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,38,1.84,0.0007942923,1.29,2.56
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,113,1.83,0.000000013385401,1.5,2.22
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,37,1.83,0.0010605893,1.28,2.55
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,31,1.83,0.0021072006,1.23,2.63
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,41,1.83,0.0006093041,1.3,2.5
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,34,1.82,0.0015583148,1.25,2.57
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,204,1.82,0.0000000000000510333,1.57,2.1
531 ,Gastric ulcer,Diseases of the digestive system,2014,97,1.82,0.0000001301833,1.47,2.24
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,688,1.82,1.598273e-39,1.67,1.98
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,59,1.82,0.0000413382,1.38,2.37
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,27,1.82,0.0056084267,1.18,2.68
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,84,1.81,0.0000013113275,1.43,2.26
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,62,1.81,0.0000318153,1.38,2.34
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,87,1.81,0.00000067012848,1.44,2.26
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,36,1.81,0.0014488738,1.25,2.53
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,46,1.8,0.0003209084,1.3,2.42
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,192,1.8,0.0000000000006756596,1.55,2.09
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,389,1.8,1.733224e-23,1.61,2
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,139,1.79,0.0000000010644659,1.49,2.13
574 ,Cholelithiasis,Diseases of the digestive system,944,45,1.79,0.0004004001,1.3,2.42
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,340,1.79,7.582225e-21,1.6,2.01
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,471,1.78,5.317989e-27,1.61,1.97
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,195,1.77,0.000000000002408578,1.52,2.05
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,85,1.77,0.0000028867499,1.4,2.2
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,763,1.77,1.916503e-39,1.63,1.92
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,30,1.77,0.0045220951,1.18,2.56
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,227,1.76,0.00000000000005147767,1.53,2.02
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,96,1.75,0.0000008379482,1.41,2.16
933.0 ,Foreign body in pharynx,Injury and poisoning,623,29,1.75,0.0061789811,1.16,2.54
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,38,1.74,0.0017533001,1.22,2.41
300.02 ,Generalized anxiety disorder,Mental disorders,1710,79,1.74,0.0000090790636,1.37,2.19
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,64,1.74,0.0000612643,1.33,2.24
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,1297,1.74,8.953334e-54,1.62,1.86
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,50,1.74,0.0004628913,1.28,2.32
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,52,1.74,0.000305753,1.29,2.3
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,254,1.74,0.000000000000006289993,1.52,1.99
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,230,1.74,0.0000000000001027333,1.51,2
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,27,1.73,0.0101891131,1.13,2.54
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,763,1.73,2.292286e-36,1.59,1.88
370 ,Keratitis,Diseases of the nervous system,585,27,1.73,0.0101157382,1.13,2.55
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,32,1.73,0.0045915107,1.17,2.48
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,27,1.73,0.0101891131,1.13,2.54
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,905,1.73,1.078208e-41,1.6,1.87
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,432,1.73,4.593364e-23,1.56,1.92
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,33,1.72,0.0039121958,1.17,2.45
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,52,1.72,0.0003336968,1.28,2.28
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,49,1.72,0.0006135119,1.26,2.3
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,25,1.72,0.011837535,1.1,2.57
307.81 ,Tension headache,Mental disorders,3549,160,1.71,0.0000000015323327,1.45,2.01
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,43,1.71,0.0012505256,1.23,2.33
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,108,1.71,0.00000065754159,1.39,2.08
924.01 ,Contusion of hip,Injury and poisoning,1564,71,1.71,0.0000441975,1.32,2.17
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,194,1.71,0.00000000003309224,1.47,1.98
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,31,1.71,0.0061046108,1.15,2.46
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,73,1.71,0.0000285404,1.33,2.17
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,32,1.7,0.0072009738,1.15,2.42
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,30,1.7,0.0078845006,1.14,2.45
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,57,1.7,0.0002449685,1.28,2.22
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,827,1.69,5.123543e-36,1.56,1.83
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,25,1.69,0.0173323508,1.08,2.53
