disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.5 ,After-cataract,Diseases of the nervous system,3348,247,8.65,4.69798e-134,7.55,9.88
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,1470,8.4,< 0.0001,7.91,8.92
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,98,8.3,3.334979e-53,6.68,10.22
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,141,8.11,2.106063e-74,6.77,9.65
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,964,7.93,< 0.0001,7.39,8.51
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,341,7.53,2.53783e-166,6.71,8.43
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,3010,7.49,< 0.0001,7.13,7.86
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,248,6.59,3.21836e-110,5.76,7.51
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,501,6.59,1.46877e-217,5.99,7.24
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,1874,6.31,< 0.0001,5.97,6.66
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,77,6.03,2.270232e-33,4.72,7.6
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,268,5.92,9.35797e-109,5.2,6.71
365 ,Glaucoma,Diseases of the nervous system,5315,264,5.68,2.47073e-103,4.99,6.44
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,363,5.33,1.13668e-132,4.77,5.94
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,545,5.26,2.34819e-193,4.8,5.75
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,99,5.08,1.52605e-36,4.11,6.23
366.8 ,Other cataract,Diseases of the nervous system,5104,227,5.03,6.496487e-80,4.37,5.76
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,103,4.88,1.656777e-36,3.96,5.96
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,426,4.82,2.19408e-140,4.35,5.33
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,144,4.74,8.88722e-49,3.97,5.61
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,59,4.71,5.456904e-21,3.56,6.12
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,837,4.46,3.4817e-245,4.14,4.8
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,141,4.45,7.340149e-45,3.72,5.28
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,61,4.42,2.260214e-20,3.36,5.72
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,62,4.35,2.366888e-20,3.31,5.61
578.0 ,Hematemesis,Diseases of the digestive system,1205,47,4.29,0.000000000000001256596,3.13,5.75
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,82,4.28,6.709892e-26,3.38,5.35
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,65,4.27,7.360755e-21,3.28,5.48
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,195,4.25,3.521175e-58,3.65,4.91
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,580,4.17,2.06863e-161,3.82,4.55
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,1019,4.12,5.85588e-269,3.85,4.41
590 ,Infections of kidney,Diseases of the genitourinary...,1939,72,4.09,6.845345e-22,3.18,5.18
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,242,4.04,1.206545e-67,3.53,4.6
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,268,3.97,4.729392e-73,3.49,4.49
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,43,3.9,0.000000000000400874,2.81,5.29
038 ,Septicemia,Infectious and parasitic diseases,2775,96,3.81,2.090995e-26,3.07,4.67
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,67,3.68,2.646563e-18,2.84,4.71
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,91,3.63,8.297161e-24,2.91,4.48
373.0 ,Blepharitis,Diseases of the nervous system,7715,246,3.56,5.566646e-59,3.11,4.05
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,45,3.5,0.000000000003952562,2.54,4.71
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,456,3.49,2.91306e-103,3.16,3.84
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,126,3.46,2.680494e-30,2.87,4.14
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,41,3.4,0.00000000008012055,2.42,4.64
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,54,3.36,0.0000000000001481647,2.51,4.41
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,50,3.21,0.000000000005226535,2.37,4.26
440 ,Atherosclerosis,Diseases of the circulatory system,2772,81,3.19,3.185454e-18,2.52,3.99
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,38,3.19,0.0000000019067333,2.25,4.41
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,44,3.1,0.0000000002661245,2.24,4.19
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,58,3.09,0.0000000000005181731,2.34,4.02
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,93,3.06,1.598186e-19,2.46,3.77
428 ,Heart failure,Diseases of the circulatory system,6872,191,3.06,5.19561e-38,2.63,3.55
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,56,3.05,0.000000000002065506,2.29,3.99
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,62,3.03,0.0000000000001909345,2.31,3.91
372.4 ,Pterygium,Diseases of the nervous system,5550,153,3.03,2.322254e-30,2.55,3.56
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,156,3.03,6.324065e-31,2.56,3.56
370 ,Keratitis,Diseases of the nervous system,3114,86,3.01,8.514399e-18,2.4,3.74
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,266,3,2.161309e-50,2.64,3.4
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,34,2.98,0.000000064719643,2.05,4.19
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,74,2.97,0.000000000000002641497,2.33,3.75
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,82,2.96,1.151236e-16,2.35,3.69
389 ,Hearing loss,Diseases of the nervous system,1576,43,2.96,0.0000000015812844,2.13,4.01
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,51,2.95,0.00000000006187187,2.18,3.9
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,584,2.93,2.56594e-101,2.68,3.19
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,33,2.93,0.00000014341192,2.01,4.14
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,33,2.91,0.00000016596926,1.99,4.11
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,40,2.9,0.0000000093686748,2.06,3.98
351.0 ,Bell's palsy,Diseases of the nervous system,4088,108,2.88,1.518924e-20,2.35,3.5
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,83,2.83,9.036467e-16,2.24,3.52
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,57,2.81,0.00000000002763941,2.12,3.66
379.31 ,Aphakia,Diseases of the nervous system,2092,53,2.75,0.0000000002995242,2.05,3.61
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,77,2.75,0.00000000000003476312,2.16,3.46
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,49,2.74,0.0000000014038016,2.02,3.64
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,1268,2.74,3.56018e-182,2.57,2.91
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,38,2.74,0.000000090123463,1.93,3.78
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,42,2.73,0.000000022878857,1.95,3.7
401 ,Essential hypertension,Diseases of the circulatory system,54886,1232,2.73,3.52506e-177,2.56,2.91
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,901,2.72,2.35113e-133,2.53,2.92
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,46,2.72,0.0000000055412113,1.98,3.65
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,31,2.71,0.0000016512479,1.83,3.86
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,90,2.71,7.299824e-16,2.17,3.34
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,99,2.7,3.650436e-17,2.18,3.3
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,36,2.69,0.00000029506741,1.87,3.74
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,156,2.67,1.425444e-25,2.26,3.14
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,547,2.66,2.385752e-81,2.43,2.9
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,2814,2.64,1.02163e-304,2.51,2.77
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,55,2.64,0.0000000005152067,1.98,3.46
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,36,2.63,0.00000049751427,1.83,3.66
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,49,2.63,0.0000000048083106,1.94,3.5
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,38,2.62,0.00000026331363,1.84,3.62
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,97,2.62,4.320237e-16,2.12,3.21
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,47,2.61,0.000000012698392,1.91,3.49
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,121,2.59,3.589406e-19,2.14,3.1
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,119,2.58,8.239172e-19,2.13,3.1
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,142,2.57,7.726331e-22,2.16,3.04
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,47,2.57,0.000000027834881,1.88,3.43
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,112,2.56,1.299185e-17,2.1,3.09
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,134,2.54,2.223411e-20,2.12,3.02
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,248,2.54,4.700541e-36,2.23,2.89
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,506,2.53,1.960722e-69,2.31,2.78
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,805,2.53,5.42867e-106,2.35,2.73
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,69,2.52,0.00000000004712215,1.95,3.2
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,75,2.52,0.000000000005798897,1.98,3.17
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,400,2.51,8.938314e-55,2.26,2.78
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,249,2.51,4.256153e-35,2.2,2.85
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,141,2.5,8.319532e-21,2.1,2.96
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,67,2.5,0.0000000001096701,1.93,3.19
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,431,2.49,4.600497e-58,2.25,2.75
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,138,2.48,3.745434e-20,2.08,2.94
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,4164,2.48,9.15264e-294,2.36,2.61
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,124,2.48,3.291017e-18,2.06,2.97
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,42,2.47,0.00000030944939,1.78,3.36
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,37,2.47,0.0000016589412,1.73,3.42
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,41,2.47,0.00000043222648,1.77,3.37
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,31,2.46,0.0000128611,1.66,3.51
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,47,2.46,0.00000006941112,1.8,3.29
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,36,2.44,0.0000027188208,1.7,3.4
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,603,2.44,3.198402e-76,2.24,2.66
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,35,2.43,0.0000042180668,1.68,3.39
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,65,2.43,0.000000000479972,1.87,3.11
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,84,2.42,0.000000000002157392,1.92,3
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,68,2.42,0.0000000002032263,1.87,3.09
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,94,2.41,0.0000000000001731621,1.94,2.96
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,46,2.41,0.00000023064052,1.76,3.23
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,590,2.41,7.773327e-73,2.21,2.63
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,61,2.4,0.0000000022347981,1.83,3.1
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,64,2.39,0.0000000015629447,1.83,3.06
386.0 ,Meniere's disease,Diseases of the nervous system,7212,158,2.39,3.054325e-21,2.02,2.8
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,54,2.39,0.000000020885051,1.79,3.14
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,44,2.38,0.00000053049122,1.72,3.21
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,67,2.38,0.0000000006242468,1.84,3.04
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,44,2.37,0.0000005672285,1.72,3.2
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,44,2.37,0.00000055285499,1.72,3.2
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,74,2.35,0.0000000001829506,1.84,2.96
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,106,2.35,0.00000000000001684468,1.92,2.86
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,31,2.35,0.0000259737,1.59,3.35
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,79,2.35,0.00000000003745452,1.85,2.94
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,50,2.34,0.00000012634129,1.73,3.1
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,59,2.33,0.000000012636078,1.77,3.02
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,26,2.32,0.0001307925,1.51,3.43
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,40,2.31,0.0000029688662,1.65,3.17
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,35,2.31,0.0000136066,1.6,3.23
850 ,Concussion,Injury and poisoning,2715,58,2.31,0.000000022631179,1.74,2.99
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,110,2.31,0.00000000000002808668,1.89,2.79
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,67,2.3,0.0000000026127241,1.77,2.93
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,691,2.3,8.307446e-77,2.13,2.5
854 ,Intracranial injury of other and...,Injury and poisoning,1220,26,2.29,0.000156415,1.49,3.38
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,91,2.28,0.000000000007206128,1.83,2.81
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,434,2.28,4.426933e-49,2.06,2.52
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,110,2.28,0.00000000000004728292,1.86,2.75
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,272,2.28,9.277229e-32,2.01,2.58
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,38,2.28,0.00000703233,1.6,3.14
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,26,2.28,0.0001712683,1.48,3.36
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,53,2.26,0.0000001479527,1.69,2.98
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,29,2.26,0.0001116948,1.51,3.26
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,637,2.26,2.697115e-68,2.08,2.45
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,135,2.26,1.138151e-16,1.89,2.69
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,204,2.26,4.312196e-24,1.96,2.61
873 ,Other open wound of head,Injury and poisoning,1813,38,2.26,0.0000082138124,1.59,3.11
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,3095,2.25,6.07437e-228,2.15,2.37
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,2112,2.25,5.18962e-184,2.14,2.37
367.4 ,Presbyopia,Diseases of the nervous system,18509,374,2.24,4.517851e-41,2.01,2.49
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,52,2.24,0.00000037220501,1.66,2.95
368.13 ,Visual discomfort,Diseases of the nervous system,57749,1092,2.23,1.16502e-106,2.08,2.38
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,599,2.22,5.475871e-62,2.03,2.41
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,25,2.22,0.0004456044,1.43,3.29
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,51,2.22,0.00000057485128,1.64,2.93
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,295,2.21,6.138875e-32,1.95,2.48
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,105,2.21,0.0000000000009137716,1.8,2.69
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,45,2.21,0.0000022895122,1.6,2.97
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,38,2.21,0.0000159946,1.56,3.05
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,40,2.21,0.0000088334445,1.57,3.03
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,60,2.2,0.000000079211319,1.67,2.84
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,150,2.2,3.30703e-17,1.86,2.59
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,37,2.2,0.0000230341,1.54,3.04
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,317,2.19,1.141442e-33,1.95,2.45
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,205,2.19,1.045004e-22,1.89,2.52
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,27,2.19,0.0002705552,1.44,3.21
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,100,2.19,0.000000000005018204,1.78,2.67
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,285,2.19,1.986302e-30,1.93,2.46
531 ,Gastric ulcer,Diseases of the digestive system,10425,209,2.19,5.621492e-23,1.89,2.51
894 ,Multiple and unspecified open...,Injury and poisoning,2175,44,2.18,0.0000056465147,1.58,2.94
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,62,2.18,0.00000005301057,1.67,2.81
564.0 ,Constipation,Diseases of the digestive system,90118,1599,2.18,1.89089e-139,2.06,2.31
922 ,Contusion of trunk,Injury and poisoning,2296,46,2.16,0.0000036480133,1.57,2.89
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,25,2.16,0.0005499554,1.39,3.21
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,268,2.15,1.1883e-27,1.89,2.43
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,59,2.15,0.00000016262146,1.63,2.79
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,729,2.15,3.260797e-69,1.99,2.32
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,354,2.15,1.026485e-35,1.92,2.39
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,52,2.15,0.0000011218438,1.6,2.83
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,120,2.14,0.0000000000002400889,1.77,2.57
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,34,2.14,0.0000732536,1.48,3.01
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,52,2.14,0.0000012354606,1.59,2.81
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,334,2.12,5.106412e-33,1.9,2.37
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,33,2.12,0.0001094834,1.45,2.99
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,104,2.12,0.00000000001490448,1.73,2.58
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,40,2.12,0.000024029,1.51,2.9
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,24,2.12,0.000866012,1.35,3.18
296 ,Disorganized type,Mental disorders,2534,50,2.12,0.0000023374325,1.57,2.81
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,228,2.12,3.099143e-23,1.85,2.42
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,226,2.11,6.950066e-23,1.84,2.41
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,34,2.1,0.0000939873,1.45,2.95
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,62,2.08,0.00000030309196,1.59,2.68
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,47,2.08,0.0000074545834,1.52,2.77
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,566,2.08,6.206725e-51,1.9,2.27
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,52,2.07,0.0000031375113,1.54,2.72
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,37,2.06,0.0000761723,1.45,2.85
367.1 ,Myopia,Diseases of the nervous system,4037,77,2.06,0.000000017645798,1.62,2.58
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,39,2.06,0.0000484275,1.46,2.82
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,38,2.05,0.0000628622,1.45,2.83
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,147,2.04,0.00000000000002044306,1.72,2.41
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,327,2.04,1.797119e-29,1.82,2.28
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,36,2.03,0.0001174662,1.42,2.83
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,92,2.03,0.0000000017483842,1.63,2.49
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,32,2.02,0.0003431334,1.38,2.87
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,627,2.02,7.786236e-52,1.85,2.19
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,62,2.02,0.00000078048778,1.54,2.6
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,72,2.02,0.000000094973127,1.57,2.55
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,27,2.01,0.0009396425,1.32,2.93
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,163,2.01,0.00000000000000350634,1.71,2.35
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,136,2.01,0.0000000000005467397,1.68,2.39
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,44,2.01,0.0000360655,1.46,2.72
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,29,2,0.0008422824,1.33,2.88
053 ,Herpes zoster,Infectious and parasitic diseases,1882,35,2,0.0002686336,1.39,2.79
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,452,2,1.104623e-37,1.81,2.2
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,44,2,0.0000382517,1.45,2.7
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,490,2,7.286399e-41,1.82,2.2
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,99,1.99,0.0000000010565132,1.61,2.43
