disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,71,7.71,1.571714e-37,5.99,9.8
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,60,7.03,5.968257e-30,5.33,9.1
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,111,6.91,5.141665e-53,5.66,8.38
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,638,6.73,2.64036e-275,6.17,7.33
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,263,6.64,1.46324e-117,5.83,7.54
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,275,6.52,6.36412e-121,5.74,7.38
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,65,6.4,4.509438e-30,4.91,8.2
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,70,6.29,8.332201e-32,4.88,7.99
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,396,6.14,8.14411e-163,5.51,6.82
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,45,6.1,1.302628e-20,4.43,8.22
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,59,6.07,2.392603e-26,4.59,7.87
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,66,5.72,7.345775e-28,4.4,7.31
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,36,5.43,0.000000000000002429862,3.78,7.57
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,145,5.42,6.289275e-56,4.55,6.41
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,82,5.3,5.66792e-32,4.2,6.61
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,102,5.04,1.711251e-37,4.09,6.15
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,103,4.99,1.792737e-37,4.05,6.08
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,199,4.97,8.713817e-70,4.28,5.74
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,496,4.93,4.30552e-164,4.47,5.42
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,69,4.9,2.367707e-25,3.8,6.24
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,42,4.87,4.867363e-16,3.5,6.62
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,53,4.86,1.009415e-19,3.62,6.38
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,37,4.82,0.00000000000003382897,3.38,6.69
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,44,4.71,3.249268e-16,3.41,6.36
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,49,4.68,9.370764e-18,3.45,6.22
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,966,4.62,2.54852e-279,4.29,4.97
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,97,4.56,1.91805e-32,3.68,5.59
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,31,4.52,0.00000000001789248,3.06,6.45
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,30,4.45,0.00000000005242634,2.99,6.4
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,52,4.44,8.472108e-18,3.3,5.85
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,50,4.33,9.019789e-17,3.2,5.74
756.12 ,Spondylolisthesis,Congenital anomalies,3077,60,4.32,9.379467e-20,3.29,5.59
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,98,4.31,5.734353e-31,3.49,5.28
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,904,4.31,3.58775e-244,4,4.64
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,28,4.25,0.0000000006270525,2.81,6.17
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,277,4.2,3.557777e-80,3.7,4.75
225.0 ,Benign neoplasm of brain,Neoplasms,1439,27,4.13,0.000000002196405,2.71,6.05
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,52,4.01,4.602962e-16,2.98,5.28
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,105,3.99,2.143851e-30,3.25,4.85
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,34,3.98,0.00000000005285569,2.75,5.59
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,50,3.98,0.000000000000002167681,2.94,5.27
847.0 ,Sprain of neck,Injury and poisoning,13814,239,3.96,3.945085e-65,3.45,4.51
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,39,3.96,0.000000000002500401,2.81,5.45
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,24,3.93,0.000000040801913,2.51,5.88
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,79,3.92,6.914406e-23,3.09,4.9
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,111,3.89,4.794655e-31,3.18,4.7
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,30,3.88,0.0000000011952062,2.61,5.57
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,29,3.87,0.0000000023778228,2.58,5.59
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,27,3.86,0.0000000085822946,2.53,5.65
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,43,3.83,0.0000000000005902962,2.76,5.19
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,792,3.82,1.5461e-188,3.53,4.13
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,35,3.81,0.00000000008996686,2.64,5.32
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,28,3.81,0.0000000060780112,2.52,5.54
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,32,3.79,0.0000000006004507,2.58,5.38
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,25,3.76,0.000000048426807,2.42,5.58
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,36,3.73,0.00000000008512812,2.6,5.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,1366,3.73,2.04503e-285,3.5,3.99
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,46,3.71,0.0000000000002744086,2.71,4.98
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,46,3.7,0.0000000000003032526,2.7,4.96
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,29,3.68,0.0000000069357288,2.46,5.32
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,132,3.68,3.05973e-34,3.07,4.38
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,34,3.62,0.0000000005729602,2.5,5.08
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,716,3.52,7.62134e-155,3.24,3.82
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,61,3.49,7.060314e-16,2.66,4.5
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,34,3.49,0.0000000014113444,2.41,4.9
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,181,3.47,8.132349e-43,2.97,4.04
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,279,3.46,7.25686e-64,3.05,3.91
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,57,3.43,0.00000000000001182789,2.59,4.47
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,26,3.42,0.00000016453588,2.22,5.03
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,21,3.41,0.0000023905249,2.1,5.25
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,284,3.38,6.709766e-63,2.98,3.82
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,32,3.34,0.000000011072751,2.28,4.74
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,29,3.33,0.000000055272059,2.22,4.81
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,84,3.32,7.312351e-20,2.63,4.12
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,37,3.31,0.0000000011290735,2.32,4.58
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,63,3.3,0.000000000000002866402,2.53,4.24
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,20,3.24,0.0000086616562,1.97,5.03
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,24,3.22,0.0000013259122,2.05,4.81
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,44,3.22,0.00000000007520303,2.33,4.34
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,57,3.19,0.0000000000002157138,2.41,4.15
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,192,3.17,5.474454e-40,2.72,3.67
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,20,3.14,0.000013648,1.91,4.87
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,136,3.14,1.20098e-28,2.62,3.73
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,93,3.11,5.407516e-20,2.5,3.82
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,64,3.1,0.0000000000000289241,2.38,3.97
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,33,3.07,0.000000047603053,2.1,4.33
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,45,3.07,0.0000000002048787,2.23,4.12
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,416,3.07,2.546241e-78,2.77,3.4
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,286,3.05,7.165335e-55,2.69,3.44
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,585,3.05,1.92028e-105,2.79,3.33
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,28,3.05,0.00000052716817,2.02,4.42
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,33,3.04,0.00000005605231,2.09,4.29
300.02 ,Generalized anxiety disorder,Mental disorders,8378,114,3.02,3.896006e-23,2.48,3.64
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,76,3.02,4.660627e-16,2.37,3.8
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,28,3.02,0.00000063197009,2,4.38
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,27,3.01,0.0000010155094,1.98,4.4
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,26,2.99,0.0000018450135,1.94,4.4
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,78,2.99,3.206598e-16,2.36,3.75
300.0 ,Anxiety states,Mental disorders,20086,263,2.98,6.022943e-49,2.62,3.38
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,114,2.98,1.120701e-22,2.45,3.59
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,25,2.97,0.0000031968127,1.91,4.4
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,145,2.97,3.730769e-28,2.5,3.51
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,21,2.96,0.0000196122,1.82,4.54
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,51,2.96,0.00000000004714754,2.2,3.91
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,173,2.95,9.642188e-33,2.52,3.44
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,29,2.94,0.00000069348938,1.96,4.23
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,18,2.93,0.0000819512,1.73,4.66
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,29,2.91,0.00000083831918,1.94,4.19
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,18,2.87,0.0001075546,1.69,4.55
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,41,2.85,0.0000000094160012,2.04,3.88
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,30,2.84,0.0000008952715,1.91,4.07
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,372,2.83,4.721632e-62,2.53,3.15
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,26,2.83,0.0000046629083,1.84,4.17
296 ,Disorganized type,Mental disorders,1705,22,2.82,0.0000253744,1.76,4.29
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,19,2.82,0.0000882642,1.69,4.42
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,128,2.82,2.840585e-23,2.35,3.37
959.9 ,Unspecified site injury,Injury and poisoning,1480,19,2.8,0.0000929633,1.68,4.4
300.89 ,Other somatoform disorders,Mental disorders,3305,42,2.79,0.000000011748879,2,3.78
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,24,2.78,0.0000138611,1.78,4.16
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,21,2.78,0.0000475718,1.71,4.26
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,32,2.77,0.00000065678139,1.89,3.93
300.4 ,Dysthymic disorder,Mental disorders,21200,259,2.77,4.905335e-43,2.43,3.14
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,56,2.76,0.00000000007856484,2.07,3.59
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,18,2.76,0.0001674312,1.63,4.39
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,27,2.75,0.0000050944646,1.81,4.02
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,18,2.74,0.0001805884,1.62,4.36
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,42,2.74,0.000000017453456,1.97,3.73
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,20,2.72,0.0000918114,1.66,4.22
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,61,2.72,0.0000000000184537,2.08,3.51
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,28,2.72,0.0000041845643,1.8,3.95
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,18,2.72,0.0001978903,1.61,4.33
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,160,2.72,8.26154e-27,2.31,3.19
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,74,2.72,0.0000000000001639671,2.13,3.43
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,63,2.71,0.00000000001061563,2.08,3.48
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,39,2.71,0.000000071682946,1.92,3.73
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,23,2.7,0.0000330063,1.7,4.06
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,116,2.68,1.588393e-19,2.21,3.23
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,58,2.68,0.0000000001010826,2.03,3.48
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,35,2.68,0.00000042740867,1.86,3.74
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,34,2.67,0.00000067839087,1.84,3.74
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,22,2.67,0.0000558234,1.67,4.06
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,59,2.67,0.00000000008077235,2.03,3.46
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,24,2.66,0.0000277721,1.7,3.98
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,71,2.66,0.000000000001308172,2.07,3.37
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,18,2.65,0.0002757887,1.56,4.2
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,209,2.65,9.488833e-33,2.29,3.05
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,21,2.64,0.0000928326,1.63,4.06
565.0 ,Anal fissure,Diseases of the digestive system,2988,36,2.64,0.0000004303443,1.84,3.66
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,60,2.63,0.00000000009893379,2,3.4
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,17,2.62,0.0004495711,1.52,4.21
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,17,2.61,0.0004602229,1.52,4.21
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,103,2.61,6.287346e-17,2.12,3.18
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,33,2.61,0.0000015457065,1.79,3.68
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,505,2.59,2.500849e-70,2.35,2.84
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,26,2.59,0.0000211493,1.68,3.81
847 ,Sprains and strains of other and...,Injury and poisoning,1354,16,2.58,0.0007673426,1.47,4.21
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,23,2.58,0.0000616972,1.63,3.9
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,52,2.58,0.0000000041003316,1.92,3.4
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,27,2.56,0.0000174724,1.68,3.74
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,29,2.56,0.0000089148844,1.71,3.69
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,21,2.56,0.000139439,1.58,3.94
300.5 ,Neurasthenia,Mental disorders,1623,19,2.55,0.0002933179,1.53,4.01
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,54,2.55,0.0000000027571945,1.91,3.34
924.01 ,Contusion of hip,Injury and poisoning,2052,24,2.55,0.0000520354,1.63,3.82
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,16,2.53,0.0009265507,1.44,4.13
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,31,2.53,0.0000056331128,1.71,3.61
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,77,2.53,0.000000000002657884,1.99,3.18
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,16,2.53,0.0009334616,1.44,4.13
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,81,2.52,0.0000000000007297007,2,3.15
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,435,2.51,2.092277e-58,2.27,2.78
310.2 ,Postconcussion syndrome,Mental disorders,2011,23,2.5,0.0001018107,1.58,3.76
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,42,2.47,0.00000030205001,1.78,3.35
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,54,2.47,0.0000000064691424,1.85,3.24
185 ,Malignant neoplasm of prostate,Neoplasms,2919,33,2.47,0.0000060190771,1.69,3.48
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,34,2.46,0.0000045938952,1.7,3.45
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,60,2.46,0.0000000015477858,1.87,3.18
346.1 ,Common migraine,Diseases of the nervous system,2318,26,2.45,0.000072473,1.59,3.6
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,18,2.45,0.0006750934,1.44,3.88
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,141,2.45,5.104751e-20,2.05,2.9
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,24,2.45,0.0001441537,1.57,3.66
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,570,2.45,5.708775e-71,2.24,2.68
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,20,2.45,0.0003395512,1.49,3.81
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,24,2.44,0.0001492432,1.56,3.64
307.41 ,Transient disorder of initiating...,Mental disorders,3947,44,2.44,0.00000021512223,1.77,3.29
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,21,2.44,0.0002631924,1.51,3.75
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,124,2.44,1.392637e-17,2.02,2.92
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,61,2.43,0.000000001444999,1.86,3.14
316 ,Psychic factors associated with...,Mental disorders,2258,25,2.42,0.0001143102,1.56,3.58
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,34,2.42,0.0000060706898,1.67,3.39
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,26,2.42,0.000081469,1.57,3.55
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,19,2.41,0.0009166768,1.45,3.79
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,214,2.41,2.556956e-28,2.09,2.77
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,100,2.4,0.00000000000002980766,1.95,2.93
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,21,2.4,0.0004631579,1.48,3.69
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,30,2.39,0.0000255989,1.61,3.42
300.09 ,Other anxiety states,Mental disorders,5181,56,2.37,0.00000001483266,1.78,3.09
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,55,2.37,0.000000019270474,1.78,3.1
923.11 ,Contusion of elbow,Injury and poisoning,2501,27,2.36,0.000079077,1.55,3.44
998.5 ,Postoperative infection,Injury and poisoning,3981,43,2.36,0.00000080867822,1.7,3.19
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,16,2.35,0.0029680948,1.34,3.83
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,41,2.35,0.0000016894171,1.68,3.19
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,20,2.34,0.000784847,1.42,3.63
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,196,2.34,1.458171e-24,2.01,2.7
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,676,2.34,4.472013e-75,2.15,2.55
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,24,2.34,0.0002146546,1.5,3.5
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,40,2.33,0.0000024813983,1.66,3.19
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,20,2.33,0.000797715,1.42,3.62
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,34,2.33,0.0000168378,1.61,3.27
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,71,2.32,0.0000000006173931,1.8,2.93
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,22,2.31,0.0004602112,1.44,3.51
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,26,2.31,0.0001412503,1.5,3.39
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,278,2.31,4.811726e-33,2.03,2.61
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,46,2.3,0.00000055015915,1.68,3.08
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,37,2.3,0.0000078997317,1.61,3.18
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,23,2.3,0.0003638812,1.45,3.46
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,30,2.29,0.0000723813,1.54,3.28
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,151,2.29,9.523612e-19,1.93,2.7
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,40,2.29,0.0000033222703,1.63,3.14
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,95,2.28,0.000000000001964934,1.84,2.8
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,58,2.28,0.000000029953824,1.73,2.96
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,102,2.28,0.0000000000004681558,1.85,2.77
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,41,2.27,0.0000030665958,1.62,3.09
464.4 ,Croup,Diseases of the respiratory system,1934,20,2.25,0.0010755966,1.37,3.49
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,36,2.25,0.0000151423,1.57,3.12
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,45,2.25,0.0000016223614,1.63,3.02
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,50,2.25,0.00000037514136,1.67,2.98
