disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,1461,1.62,5.60998e-58,1.53,1.71
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,22,1.62,0.0293580087,1.01,2.45
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,73,1.62,0.0001320095,1.27,2.04
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,194,1.62,0.0000000009290188,1.39,1.86
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,540,1.62,4.4657e-24,1.48,1.77
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,45,1.62,0.0022191994,1.18,2.18
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,55,1.62,0.0010034622,1.22,2.11
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,566,1.61,9.073569e-25,1.48,1.76
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,32,1.61,0.0125908818,1.1,2.28
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,579,1.61,4.870956e-25,1.48,1.75
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,17,1.6,0.0630005175,0.93,2.57
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,17,1.6,0.0626861031,0.93,2.57
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,1554,1.6,2.229467e-58,1.52,1.69
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,20,1.6,0.0451010542,0.98,2.48
923.3 ,Contusion of finger,Injury and poisoning,3955,35,1.6,0.0095285727,1.11,2.23
989.5 ,Toxic effect of venom,Injury and poisoning,10776,95,1.6,0.000021528,1.29,1.96
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,31,1.6,0.0160026112,1.08,2.28
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,259,1.59,0.000000000005750237,1.4,1.8
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,40,1.59,0.0065873655,1.13,2.17
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,527,1.59,3.269532e-22,1.46,1.74
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,158,1.58,0.000000093068011,1.34,1.85
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,59,1.58,0.0009692544,1.2,2.05
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,136,1.57,0.0000011168147,1.31,1.86
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,478,1.57,3.374777e-19,1.43,1.72
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,372,1.57,0.000000000000001026472,1.42,1.75
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,23,1.57,0.0358816125,0.99,2.36
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,54,1.56,0.0021190678,1.17,2.04
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,70,1.56,0.0005275625,1.22,1.98
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,697,1.56,2.260447e-26,1.44,1.69
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,364,1.56,0.000000000000007417136,1.4,1.73
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,46,1.56,0.0040680281,1.14,2.09
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,6391,1.55,6.47153e-102,1.48,1.61
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,223,1.55,0.0000000018897154,1.35,1.77
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,18,1.55,0.0749626871,0.92,2.46
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,93,1.55,0.0000963572,1.25,1.9
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,71,1.55,0.0006098874,1.21,1.96
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,19,1.55,0.062304063,0.93,2.42
933.1 ,Foreign body in larynx,Injury and poisoning,8064,69,1.55,0.0006785966,1.2,1.97
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,25,1.55,0.0337775046,1,2.29
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,42,1.55,0.0068254869,1.12,2.1
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,108,1.55,0.0000181358,1.27,1.88
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,6456,1.54,3.22946e-100,1.48,1.61
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,53,1.54,0.0035410729,1.15,2.01
528.0 ,Stomatitis,Diseases of the digestive system,55226,464,1.54,1.212432e-17,1.4,1.69
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,231,1.54,0.0000000014762174,1.34,1.75
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,1261,1.54,2.354119e-41,1.45,1.63
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,119,1.54,0.000013239,1.27,1.85
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,80,1.54,0.0003707645,1.22,1.92
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,1687,1.54,3.696955e-53,1.46,1.62
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,18,1.54,0.0770414239,0.91,2.43
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,4042,1.53,3.610447e-94,1.47,1.59
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,228,1.53,0.0000000026737311,1.34,1.75
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,580,1.53,8.297353e-21,1.41,1.67
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,26,1.53,0.0377397567,1,2.25
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,18,1.53,0.078309978,0.9,2.42
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,227,1.52,0.0000000045674089,1.33,1.74
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,75,1.52,0.0005780062,1.2,1.91
883 ,Open wound of finger(s),Injury and poisoning,3698,31,1.52,0.026035722,1.03,2.16
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,204,1.52,0.000000025228664,1.32,1.75
931 ,Foreign body in ear,Injury and poisoning,11333,95,1.52,0.0001334216,1.23,1.86
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,348,1.52,0.0000000000009538885,1.36,1.69
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,926,1.52,1.968205e-30,1.42,1.63
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,21,1.52,0.0591700916,0.94,2.33
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,26,1.52,0.0389105833,0.99,2.23
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,243,1.51,0.0000000023535424,1.33,1.72
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,185,1.51,0.00000020937321,1.3,1.75
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,38,1.51,0.0160384762,1.07,2.07
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,35,1.5,0.022105238,1.04,2.09
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,118,1.5,0.000034303,1.24,1.8
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,673,1.5,7.083791e-22,1.39,1.63
493 ,Asthma,Diseases of the respiratory system,34451,281,1.49,0.0000000006859199,1.32,1.68
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,318,1.49,0.00000000003704314,1.33,1.67
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,86,1.49,0.0005635077,1.19,1.85
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,2778,1.48,7.09901e-65,1.42,1.55
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,20,1.48,0.0990214754,0.9,2.29
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,623,1.48,2.176419e-19,1.37,1.61
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,177,1.47,0.0000017855469,1.26,1.71
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,19,1.47,0.0949278424,0.88,2.29
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,94,1.47,0.0004159896,1.19,1.81
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,44,1.47,0.0166364542,1.07,1.98
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,16,1.46,0.1278126402,0.83,2.38
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,35,1.46,0.0312061247,1.01,2.03
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,503,1.46,0.000000000000005345197,1.33,1.6
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,385,1.46,0.000000000007462266,1.31,1.61
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,171,1.46,0.0000042181883,1.24,1.69
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,3102,1.46,2.712731e-66,1.4,1.53
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,49,1.45,0.0154181029,1.07,1.91
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,106,1.45,0.0003220088,1.19,1.76
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,218,1.45,0.00000033970991,1.26,1.66
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,30,1.45,0.0473398297,0.97,2.07
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,105,1.45,0.0003094725,1.18,1.76
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,990,1.45,5.833488e-26,1.36,1.55
373.2 ,Chalazion,Diseases of the nervous system,16882,135,1.45,0.0000471476,1.21,1.72
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,77,1.44,0.0025139278,1.13,1.8
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,33,1.44,0.0457907333,0.99,2.02
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,43,1.44,0.0216403338,1.04,1.94
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,32,1.44,0.0544584041,0.98,2.03
464.4 ,Croup,Diseases of the respiratory system,65350,509,1.43,0.0000000000001185434,1.3,1.56
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,20,1.43,0.1084227611,0.87,2.21
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,70,1.42,0.0052215909,1.1,1.8
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,573,1.42,0.000000000000009447717,1.3,1.55
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,74,1.42,0.0042551711,1.11,1.79
923.10 ,Contusion of forearm,Injury and poisoning,2029,16,1.42,0.1743439903,0.81,2.32
959.0 ,Injury to face and neck,Injury and poisoning,2668,21,1.42,0.1153372431,0.88,2.18
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,27,1.42,0.0832725249,0.93,2.07
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,27,1.41,0.0835031709,0.93,2.06
924.10 ,Contusion of lower leg,Injury and poisoning,2697,21,1.41,0.1185278741,0.87,2.16
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,45,1.41,0.0257167346,1.03,1.9
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,46,1.4,0.028038028,1.02,1.87
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,5689,1.4,1.275668e-64,1.35,1.46
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,17,1.4,0.1501689008,0.82,2.25
924.00 ,Contusion of thigh,Injury and poisoning,2196,17,1.4,0.191984945,0.81,2.25
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,2798,1.4,2.979758e-48,1.34,1.46
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,328,1.4,0.000000013199153,1.25,1.56
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,23,1.39,0.1090526738,0.88,2.09
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,103,1.39,0.0015869757,1.13,1.69
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,386,1.39,0.0000000018442238,1.25,1.54
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,241,1.39,0.0000016685612,1.22,1.58
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,116,1.39,0.0007967237,1.14,1.67
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,26,1.39,0.1031469495,0.91,2.04
074.0 ,Herpangina,Infectious and parasitic diseases,256147,1870,1.39,4.299603e-35,1.32,1.46
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,73,1.39,0.0068401665,1.09,1.75
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,69,1.39,0.0083015155,1.08,1.76
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,4118,1.38,1.366928e-55,1.33,1.44
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,962,1.38,8.179715e-20,1.29,1.48
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,38,1.38,0.0556102085,0.97,1.89
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,31,1.38,0.0890345761,0.93,1.96
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,66,1.38,0.0133327668,1.07,1.76
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,15,1.37,0.2219789402,0.77,2.27
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,33,1.37,0.0811654975,0.94,1.93
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,27,1.37,0.112151819,0.9,2
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,17,1.37,0.1968627182,0.8,2.2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,839,1.36,2.934615e-16,1.27,1.46
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,1057,1.36,1.913142e-19,1.27,1.45
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,59,1.36,0.0219642175,1.03,1.76
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,402,1.36,0.000000011307963,1.22,1.5
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,39,1.35,0.0748012389,0.96,1.85
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,972,1.35,1.142577e-17,1.26,1.44
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,29,1.35,0.1049186238,0.9,1.94
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,159,1.35,0.0002854361,1.15,1.59
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,64,1.35,0.0193516751,1.04,1.73
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,20,1.35,0.1904522066,0.82,2.09
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,47,1.35,0.0500246248,0.99,1.79
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,15,1.35,0.2281882258,0.75,2.23
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,44,1.35,0.0526342162,0.98,1.82
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,36,1.34,0.081592085,0.94,1.86
924.21 ,Contusion of ankle,Injury and poisoning,3909,29,1.34,0.1294103971,0.9,1.93
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,70,1.34,0.0177364967,1.05,1.7
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,16,1.34,0.2420686366,0.77,2.19
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,92,1.33,0.009338354,1.07,1.63
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,47,1.33,0.0622874554,0.98,1.77
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,159,1.33,0.0006665354,1.13,1.55
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,15,1.33,0.2919865704,0.74,2.2
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,437,1.33,0.000000021120558,1.21,1.47
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,1041,1.33,5.362533e-17,1.25,1.42
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,36,1.33,0.0994267067,0.93,1.85
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,20,1.32,0.1981623344,0.8,2.04
528.2 ,Oral aphthae,Diseases of the digestive system,35603,259,1.32,0.0000242462,1.16,1.5
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,86,1.32,0.0126061952,1.06,1.64
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,666,1.32,0.00000000005261855,1.21,1.42
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,229,1.32,0.0000667379,1.15,1.51
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,61,1.31,0.0391357085,1,1.69
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,14,1.31,0.283091191,0.71,2.2
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,38,1.31,0.1125321755,0.92,1.8
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,327,1.31,0.0000032690744,1.17,1.47
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,1713,1.31,1.886277e-23,1.25,1.38
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,52,1.31,0.0557539228,0.98,1.72
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,138,1.31,0.0023239837,1.1,1.55
367.31 ,Anisometropia,Diseases of the nervous system,1929,14,1.31,0.2824061711,0.71,2.2
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,181,1.31,0.0006032619,1.12,1.52
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,97,1.31,0.010169431,1.06,1.6
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,23,1.31,0.1888010886,0.83,1.96
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,69,1.31,0.031327922,1.02,1.67
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,70,1.3,0.033531233,1.01,1.65
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,36,1.3,0.1264599038,0.91,1.8
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,24,1.3,0.198904732,0.83,1.93
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,21,1.3,0.2134306214,0.8,1.99
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,159,1.3,0.0016638204,1.1,1.52
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,606,1.29,0.000000005249968,1.19,1.4
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,1736,1.29,1.07417e-20,1.22,1.36
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,52,1.29,0.0687640824,0.96,1.7
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,70,1.29,0.040839912,1,1.63
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,139,1.29,0.0042119046,1.08,1.52
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,1344,1.29,1.257053e-16,1.21,1.36
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,296,1.28,0.0000662392,1.13,1.44
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,25,1.28,0.2110511873,0.83,1.89
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,14,1.28,0.3601367249,0.7,2.15
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,15,1.28,0.3039604956,0.72,2.12
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,40,1.27,0.1282559448,0.91,1.73
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,32,1.27,0.191653148,0.87,1.8
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,456,1.27,0.0000018330605,1.15,1.39
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,76,1.27,0.0441817281,1,1.59
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,320,1.27,0.0000445037,1.13,1.42
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,148,1.27,0.0050564352,1.07,1.5
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,1967,1.26,1.263715e-19,1.2,1.33
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,113,1.26,0.0166455648,1.04,1.52
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,100,1.26,0.0235891248,1.03,1.54
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,117,1.26,0.0161373011,1.04,1.51
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,388,1.26,0.0000122943,1.14,1.4
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,568,1.26,0.00000017669229,1.16,1.38
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,20,1.26,0.3107587972,0.77,1.95
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,19,1.26,0.2988656116,0.76,1.98
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,148,1.26,0.0070832059,1.06,1.48
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,65,1.26,0.0681310577,0.97,1.61
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,425,1.26,0.0000087488587,1.14,1.38
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,977,1.25,0.0000000001162866,1.17,1.34
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,2608,1.25,1.799812e-22,1.2,1.31
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,389,1.25,0.0000351751,1.12,1.38
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,1417,1.25,0.00000000000002471196,1.18,1.32
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,18,1.25,0.3530352619,0.74,1.97
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,1806,1.25,2.366938e-17,1.19,1.32
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,17,1.25,0.3398830312,0.73,2
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,54,1.25,0.1083352275,0.94,1.63
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,69,1.25,0.078560444,0.97,1.58
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,66,1.25,0.0714274142,0.97,1.6
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,58,1.25,0.1042707088,0.95,1.62
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,87,1.24,0.0545382779,0.99,1.53
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,19,1.24,0.3054667397,0.75,1.95
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,28,1.24,0.2436669458,0.83,1.8
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,85,1.24,0.052042602,0.99,1.54
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,20,1.24,0.3165421971,0.76,1.92
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,31,1.23,0.2701158761,0.83,1.75
461 ,Acute sinusitis,Diseases of the respiratory system,77618,521,1.22,0.0000153465,1.12,1.34
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,2148,1.22,3.469019e-16,1.17,1.28
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,30,1.22,0.2643082385,0.82,1.75
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,1470,1.22,0.00000000001070091,1.15,1.29
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,169,1.22,0.0128983979,1.04,1.42
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,22,1.22,0.3432314472,0.76,1.85
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,85,1.22,0.0703703066,0.97,1.51
368.13 ,Visual discomfort,Diseases of the nervous system,74460,500,1.22,0.0000229397,1.11,1.34
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,357,1.22,0.0003760486,1.09,1.35
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,1162,1.22,0.0000000006110081,1.15,1.3
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,47,1.22,0.1685378197,0.9,1.63
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,24,1.21,0.3657691375,0.77,1.8
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,126,1.21,0.0335206117,1.01,1.45
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,168,1.21,0.0186290207,1.03,1.41
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,439,1.21,0.0001044407,1.1,1.34
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,22,1.21,0.3463265277,0.76,1.83
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,91,1.21,0.0716455466,0.98,1.49
133.0 ,Scabies,Infectious and parasitic diseases,12355,83,1.21,0.0883675798,0.97,1.51
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,2511,1.2,0.00000000000001328327,1.14,1.25
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,20,1.2,0.3885793789,0.73,1.86
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,257,1.2,0.0051370567,1.05,1.36
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,433,1.2,0.0003709003,1.08,1.32
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,27,1.2,0.3386174184,0.79,1.76
924.3 ,Contusion of toe,Injury and poisoning,1959,13,1.2,0.4478063532,0.64,2.05
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,84,1.2,0.104961119,0.95,1.48
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,194,1.19,0.0175954334,1.03,1.37
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,70,1.19,0.1690208461,0.92,1.5
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,629,1.19,0.0000300494,1.1,1.29
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,38,1.19,0.2851995336,0.84,1.64
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,38,1.19,0.2862693184,0.84,1.63
