disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.2 ,Oral aphthae,Diseases of the digestive system,17813,157,1.89,0.0000000000008483734,1.6,2.21
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,17,1.89,0.0173715634,1.1,3.03
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,30,1.89,0.0014260639,1.28,2.71
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,117,1.89,0.0000000006882369,1.56,2.27
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,93,1.89,0.000000029122782,1.52,2.32
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,19,1.88,0.0106146896,1.13,2.94
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,43,1.88,0.0001494766,1.36,2.53
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,22,1.87,0.0076021496,1.17,2.84
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,223,1.87,5.719173e-17,1.63,2.13
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,34,1.87,0.0008658214,1.29,2.62
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,50,1.87,0.0000592175,1.39,2.47
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,17,1.87,0.0179035299,1.09,3.01
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,20,1.87,0.0087986611,1.14,2.89
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,18,1.86,0.01412552,1.1,2.96
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,24,1.86,0.0047855709,1.19,2.78
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,17,1.86,0.018467468,1.08,2.98
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,296,1.86,1.383492e-21,1.65,2.09
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,66,1.86,0.0000045247343,1.44,2.37
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,48,1.85,0.0001058472,1.36,2.46
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,718,1.85,3.426334e-47,1.71,1.99
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,33,1.85,0.0011857919,1.27,2.61
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,29,1.85,0.002222513,1.23,2.66
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,153,1.85,0.000000000005702923,1.57,2.17
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,22,1.84,0.0081528633,1.15,2.8
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,60,1.84,0.0000150342,1.4,2.37
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,17,1.84,0.0193188315,1.07,2.95
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,76,1.84,0.0000016045234,1.45,2.31
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,168,1.84,0.000000000001451631,1.57,2.14
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,29,1.84,0.0023282892,1.23,2.64
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,658,1.84,3.002947e-43,1.7,2
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,42,1.83,0.0003237619,1.32,2.49
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,60,1.82,0.0000243618,1.38,2.34
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,48,1.82,0.000126344,1.34,2.42
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,181,1.82,0.0000000000002884092,1.56,2.11
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,18,1.82,0.0161446206,1.08,2.88
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,16,1.82,0.0259166537,1.04,2.96
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,1101,1.82,1.770057e-65,1.7,1.94
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,38,1.82,0.0006435666,1.28,2.5
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,85,1.81,0.00000055529648,1.44,2.25
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,50,1.81,0.0001202771,1.34,2.39
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1363,1.81,2.980801e-77,1.7,1.92
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,57,1.81,0.0000497425,1.37,2.35
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,25,1.8,0.0065644539,1.16,2.66
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,355,1.8,4.765764e-23,1.61,2
564.0 ,Constipation,Diseases of the digestive system,46251,384,1.8,8.371532e-25,1.62,1.99
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,24,1.8,0.0082256401,1.15,2.69
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,20,1.8,0.0147782926,1.1,2.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,73,1.79,0.0000066671698,1.4,2.25
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,214,1.79,0.00000000000001702983,1.56,2.05
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,220,1.79,0.000000000000006577541,1.56,2.05
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,24,1.78,0.0088162156,1.14,2.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,251,1.78,1.587521e-16,1.56,2.02
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,22,1.78,0.0141225808,1.11,2.7
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,73,1.78,0.0000070504899,1.39,2.24
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,68,1.78,0.0000142906,1.38,2.27
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,161,1.78,0.00000000003173367,1.51,2.08
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,182,1.78,0.000000000002095863,1.52,2.06
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,50,1.78,0.0001960057,1.32,2.36
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,33,1.77,0.0023131294,1.22,2.5
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,101,1.77,0.00000017723527,1.44,2.16
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,33,1.77,0.0023752681,1.21,2.49
924.10 ,Contusion of lower leg,Injury and poisoning,5181,43,1.77,0.000722555,1.27,2.38
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,1185,1.77,3.811679e-64,1.66,1.88
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,108,1.77,0.000000058112006,1.45,2.14
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,16,1.77,0.0294209538,1.01,2.88
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,22,1.77,0.0144586678,1.11,2.68
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,20,1.77,0.0158685653,1.08,2.75
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,38,1.77,0.0010765329,1.25,2.44
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,154,1.76,0.0000000001923817,1.49,2.06
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,1050,1.76,1.352137e-56,1.64,1.87
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,39,1.76,0.0012450037,1.25,2.42
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,39,1.76,0.0012732319,1.25,2.41
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,148,1.76,0.0000000005141952,1.48,2.07
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,20,1.76,0.0163864791,1.08,2.73
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,27,1.75,0.0067447773,1.15,2.56
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,78,1.75,0.0000060907844,1.38,2.18
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,69,1.75,0.0000207793,1.36,2.22
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,222,1.75,0.00000000000005141927,1.52,2
307.41 ,Transient disorder of initiating...,Mental disorders,3182,26,1.74,0.0089076756,1.13,2.55
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,31,1.74,0.0041386527,1.18,2.47
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,20,1.74,0.0250083964,1.06,2.69
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,60,1.74,0.0000772243,1.33,2.25
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,929,1.74,5.872414e-49,1.62,1.86
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,18,1.73,0.0277079262,1.02,2.75
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,16,1.73,0.0450424775,0.98,2.81
303 ,Alcohol dependence syndrome,Mental disorders,2209,18,1.73,0.027924146,1.02,2.74
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,1501,1.73,1.323345e-72,1.63,1.83
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,19,1.72,0.0231764395,1.03,2.7
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,52,1.72,0.0003469757,1.28,2.25
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,19,1.72,0.0229567149,1.04,2.7
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,23,1.72,0.0134646254,1.09,2.58
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,206,1.72,0.000000000001691141,1.49,1.98
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,28,1.71,0.0085483445,1.14,2.48
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,25,1.71,0.0120222173,1.1,2.53
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,16,1.71,0.0458400536,0.98,2.79
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,586,1.71,4.685225e-31,1.57,1.86
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,20,1.7,0.0267540114,1.03,2.63
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,16,1.7,0.0472941348,0.97,2.76
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,72,1.7,0.000039886,1.33,2.14
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,55,1.7,0.0002723752,1.28,2.22
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,204,1.7,0.000000000004519383,1.47,1.96
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,93,1.7,0.0000025837823,1.37,2.09
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,1151,1.7,8.983547e-55,1.59,1.81
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,17,1.7,0.0370174259,0.99,2.74
854 ,Intracranial injury of other and...,Injury and poisoning,2642,21,1.69,0.0222061852,1.04,2.59
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,406,1.69,9.889028e-22,1.53,1.87
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,33,1.69,0.004442881,1.16,2.38
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,90,1.69,0.0000050874849,1.36,2.08
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,276,1.69,0.000000000000002562736,1.49,1.91
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,310,1.69,6.573182e-17,1.5,1.89
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,23,1.69,0.019626062,1.07,2.54
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,701,1.69,3.188717e-35,1.56,1.83
296 ,Disorganized type,Mental disorders,3279,26,1.68,0.0143723019,1.1,2.47
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,72,1.68,0.0000468992,1.31,2.12
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,25,1.68,0.0183730305,1.08,2.48
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,77,1.68,0.0000293039,1.33,2.11
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,76,1.68,0.0000373698,1.32,2.1
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,16,1.68,0.0488287876,0.96,2.73
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,446,1.68,7.251133e-23,1.52,1.85
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,283,1.68,0.000000000000002098948,1.49,1.89
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,54,1.68,0.0003785519,1.26,2.2
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,167,1.67,0.0000000010073631,1.43,1.95
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,47,1.67,0.0012039743,1.23,2.23
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,159,1.67,0.0000000027281354,1.42,1.96
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,730,1.67,5.613512e-35,1.55,1.8
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,276,1.66,0.00000000000001474177,1.47,1.88
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,70,1.66,0.0000763378,1.29,2.11
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,490,1.66,4.493377e-24,1.51,1.82
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,165,1.66,0.0000000033469281,1.41,1.93
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,325,1.66,1.358143e-16,1.48,1.85
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,37,1.66,0.0039844915,1.16,2.29
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,52,1.65,0.0008728812,1.23,2.17
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,55,1.65,0.0006566877,1.24,2.15
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,27,1.65,0.0176912424,1.08,2.4
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,94,1.65,0.0000073987916,1.33,2.03
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,92,1.65,0.0000082486945,1.33,2.03
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,7626,59,1.65,0.0004031088,1.25,2.13
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,167,1.65,0.0000000034624482,1.4,1.92
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,70,1.65,0.0001120627,1.28,2.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,111,1.65,0.0000011902793,1.35,1.99
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,16,1.64,0.0536589985,0.93,2.67
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,38,1.64,0.0046505919,1.16,2.25
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,472,1.64,2.665521e-22,1.49,1.8
595 ,Cystitis,Diseases of the genitourinary...,5054,39,1.64,0.0038034712,1.16,2.25
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,21,1.64,0.0335177238,1.02,2.52
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,15,1.63,0.0667441922,0.91,2.7
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,62,1.63,0.0003210697,1.25,2.1
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,1719,1.63,1.248445e-65,1.54,1.72
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,27,1.62,0.0186579429,1.07,2.36
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,62,1.62,0.0004537788,1.24,2.08
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,25,1.62,0.0212413981,1.04,2.39
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,25,1.62,0.021205776,1.04,2.39
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,49,1.62,0.0017869323,1.2,2.15
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,80,1.62,0.0000587277,1.28,2.02
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,177,1.62,0.0000000037710995,1.39,1.88
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,43,1.62,0.0032435908,1.17,2.19
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,46,1.61,0.0025008592,1.18,2.16
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,44,1.61,0.00279365,1.17,2.17
373.0 ,Blepharitis,Diseases of the nervous system,4628,35,1.61,0.0094282413,1.12,2.24
959.9 ,Unspecified site injury,Injury and poisoning,2630,20,1.61,0.0440843757,0.98,2.5
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,180,1.61,0.0000000042456443,1.38,1.87
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,65,1.6,0.0003773008,1.23,2.05
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,41,1.6,0.0052404744,1.15,2.18
529.0 ,Glossitis,Diseases of the digestive system,2527,19,1.6,0.0564208466,0.96,2.5
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,30,1.6,0.0147776965,1.07,2.28
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,20,1.59,0.0467399049,0.97,2.46
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,36,1.59,0.0082936135,1.11,2.2
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,20,1.59,0.0468755056,0.97,2.46
847.0 ,Sprain of neck,Injury and poisoning,26782,199,1.59,0.0000000019943083,1.37,1.83
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,31,1.59,0.0163815541,1.08,2.26
367.4 ,Presbyopia,Diseases of the nervous system,2928,22,1.59,0.041028023,1,2.42
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,37,1.59,0.0089973556,1.11,2.19
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,1510,1.59,3.451784e-53,1.5,1.68
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,116,1.59,0.0000043235735,1.31,1.91
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,35,1.58,0.0102381375,1.1,2.2
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,16,1.58,0.0798299103,0.9,2.58
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,195,1.58,0.0000000046850413,1.36,1.82
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,14,1.58,0.0905965941,0.86,2.66
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,23,1.58,0.0346363006,1,2.38
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,121,1.58,0.0000030735221,1.31,1.89
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,23,1.58,0.034994165,1,2.37
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,27,1.58,0.0280088911,1.04,2.3
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,27,1.58,0.0279648524,1.04,2.3
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,67,1.57,0.0005171523,1.22,2
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,124,1.57,0.0000034867316,1.3,1.87
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,168,1.57,0.000000061085533,1.34,1.83
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,28,1.57,0.0230038727,1.04,2.28
133.0 ,Scabies,Infectious and parasitic diseases,7565,56,1.57,0.0013694988,1.19,2.05
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,30,1.57,0.0208627093,1.06,2.25
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,52,1.57,0.002204258,1.17,2.06
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,56,1.56,0.0018265683,1.18,2.04
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,43,1.56,0.0071956904,1.13,2.1
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,159255,1114,1.56,1.133619e-38,1.46,1.66
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,123,1.56,0.0000041433017,1.3,1.87
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,115,1.56,0.0000108627,1.28,1.87
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,14,1.56,0.0947608137,0.85,2.62
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,95,1.56,0.0000632614,1.26,1.91
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,607,1.55,1.480091e-22,1.43,1.69
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,24,1.55,0.0404787632,0.99,2.31
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,23,1.55,0.048735477,0.98,2.34
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,19,1.55,0.0619603674,0.93,2.42
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,136,1.55,0.0000022485051,1.3,1.83
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,19,1.55,0.0612550771,0.93,2.43
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,368,1.55,0.0000000000000108983,1.4,1.73
599.7 ,Hematuria,Diseases of the genitourinary...,29493,214,1.55,0.0000000029978108,1.35,1.78
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,14,1.54,0.1297089169,0.84,2.6
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,53,1.54,0.003470553,1.15,2.02
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,30,1.54,0.022691597,1.04,2.2
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,2430,1.54,5.730765e-66,1.46,1.61
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,18,1.54,0.0761245517,0.91,2.44
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,65,1.54,0.0011455192,1.18,1.96
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,102,1.54,0.0000431824,1.26,1.88
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,70,1.53,0.0008307354,1.19,1.93
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,16,1.53,0.0885676236,0.87,2.49
316 ,Psychic factors associated with...,Mental disorders,2220,16,1.53,0.0885676236,0.87,2.49
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,37,1.53,0.0138272637,1.08,2.12
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,24,1.53,0.0427087608,0.98,2.28
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,22,1.53,0.0623951058,0.95,2.32
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,30,1.53,0.0305702794,1.03,2.18
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,49,1.53,0.0044250141,1.13,2.03
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,40,1.53,0.0107037874,1.09,2.08
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,282,1.53,0.00000000003302521,1.36,1.73
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,66,1.53,0.0012628439,1.18,1.95
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,62,1.53,0.0015772524,1.17,1.96
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,77,1.53,0.0004990434,1.21,1.92
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,16,1.52,0.1188371276,0.87,2.47
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,41,1.52,0.0117041559,1.09,2.06
924.3 ,Contusion of toe,Injury and poisoning,2790,20,1.52,0.0704519824,0.93,2.35
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,25,1.52,0.0462634845,0.98,2.25
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,39,1.52,0.0131482405,1.08,2.08
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,36,1.52,0.0171884895,1.06,2.11
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,95,1.52,0.0001352197,1.23,1.86
573 ,Other disorders of liver,Diseases of the digestive system,2096,15,1.52,0.1090073108,0.85,2.51
455 ,Hemorrhoids,Diseases of the circulatory system,11458,82,1.52,0.0003613897,1.21,1.89
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,156,1.52,0.0000010434861,1.29,1.79
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,314,1.52,0.000000000008658514,1.35,1.7
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,20,1.52,0.0703014403,0.93,2.36
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,19,1.51,0.0867016803,0.91,2.37
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,45,1.51,0.0096747534,1.1,2.03
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,73,1.51,0.0008918962,1.18,1.9
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,65,1.51,0.0016256846,1.17,1.93
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,126,1.5,0.0000181451,1.25,1.79
535.0 ,Acute gastritis,Diseases of the digestive system,35936,252,1.5,0.0000000024493441,1.32,1.7
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,909,1.5,6.676462e-28,1.4,1.61
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,192,1.5,0.00000019261865,1.29,1.73
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,15,1.5,0.1117123808,0.84,2.49
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,27,1.5,0.0437686732,0.98,2.18
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,31,1.5,0.0348593548,1.02,2.14
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,30,1.49,0.0332918311,1,2.14
