disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,17730,2.02,< 0.0001,1.99,2.06
300.02 ,Generalized anxiety disorder,Mental disorders,9199,3255,2.01,3.48319e-205,1.92,2.1
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,679,2.01,1.828567e-44,1.82,2.21
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,1223,2.01,6.078137e-79,1.87,2.16
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,29907,2.01,< 0.0001,1.98,2.04
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,884,2,1.146122e-56,1.84,2.17
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,5733,1.99,< 0.0001,1.93,2.06
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,1264,1.99,1.218843e-79,1.86,2.14
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,14856,1.98,< 0.0001,1.94,2.02
303 ,Alcohol dependence syndrome,Mental disorders,2209,776,1.98,9.812456e-49,1.81,2.16
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,1940,1.98,1.2463e-119,1.87,2.1
564.0 ,Constipation,Diseases of the digestive system,46251,16034,1.98,< 0.0001,1.94,2.02
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,1346,1.98,4.405916e-83,1.85,2.11
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,1223,1.98,1.179979e-75,1.84,2.12
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,4760,1.97,2.38722e-285,1.9,2.04
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,4210,1.97,4.15088e-253,1.9,2.05
346.1 ,Common migraine,Diseases of the nervous system,2961,1033,1.96,9.572566e-63,1.81,2.11
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,1646,1.96,4.580491e-99,1.85,2.08
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,1753,1.96,3.10755e-105,1.85,2.08
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,951,1.95,2.381888e-57,1.8,2.11
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,9417,1.95,< 0.0001,1.9,2
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,995,1.95,1.16985e-59,1.8,2.11
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,6242,1.92,< 0.0001,1.86,1.98
074.0 ,Herpangina,Infectious and parasitic diseases,1974,681,1.92,3.875359e-40,1.75,2.11
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,1187,1.91,3.486542e-67,1.78,2.05
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,21624,1.91,< 0.0001,1.88,1.95
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,2635,1.91,1.64499e-147,1.82,2.01
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,1314,1.91,1.139005e-74,1.79,2.05
528.0 ,Stomatitis,Diseases of the digestive system,21163,7172,1.89,< 0.0001,1.83,1.94
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,1868,1.89,6.09289e-102,1.79,2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,900,1.88,3.081255e-49,1.73,2.04
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,1999,1.88,5.89345e-107,1.78,1.98
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,635,1.88,3.349371e-35,1.7,2.07
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,981,1.88,2.120842e-53,1.74,2.03
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,1299,1.88,1.415169e-70,1.76,2.01
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,154454,1.87,< 0.0001,1.86,1.88
300.0 ,Anxiety states,Mental disorders,22134,7444,1.87,< 0.0001,1.81,1.92
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,1270,1.87,1.394055e-67,1.74,2
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,8187,1.87,< 0.0001,1.82,1.92
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,1030,1.87,2.844342e-55,1.73,2.02
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,1644,1.87,6.04006e-87,1.76,1.98
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,4756,1.86,2.19031e-245,1.8,1.93
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,7307,1.85,< 0.0001,1.8,1.91
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,12214,1.85,< 0.0001,1.81,1.89
540 ,Acute appendicitis,Diseases of the digestive system,2086,700,1.85,6.389815e-37,1.68,2.02
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,6495,1.85,< 0.0001,1.79,1.91
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,1637,1.85,3.905908e-84,1.74,1.96
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,952,1.84,2.089211e-49,1.7,1.99
528.2 ,Oral aphthae,Diseases of the digestive system,17813,5939,1.84,6.67286e-294,1.78,1.9
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,1264,1.84,1.143917e-64,1.72,1.97
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,750,1.83,1.120354e-38,1.68,2
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,1077,1.83,2.672309e-54,1.7,1.97
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,1080,1.83,7.940334e-55,1.7,1.97
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,1809,1.83,5.17045e-90,1.73,1.94
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,3721,1.83,3.44832e-182,1.76,1.9
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,7917,1.83,< 0.0001,1.78,1.88
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,7734,1.82,< 0.0001,1.77,1.87
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,4857,1.82,4.32104e-235,1.76,1.89
529.0 ,Glossitis,Diseases of the digestive system,2527,841,1.82,1.849345e-42,1.68,1.98
531 ,Gastric ulcer,Diseases of the digestive system,7828,2600,1.82,6.65977e-127,1.74,1.91
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,4741,1.81,4.95749e-226,1.75,1.88
528.5 ,Diseases of lips,Diseases of the digestive system,2651,878,1.81,2.292041e-43,1.67,1.96
300.4 ,Dysthymic disorder,Mental disorders,25873,8521,1.81,< 0.0001,1.76,1.86
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,686,1.81,3.930978e-34,1.65,1.98
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,1234,1.8,1.65485e-59,1.68,1.93
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,730,1.8,1.104846e-35,1.64,1.97
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,150452,1.79,< 0.0001,1.78,1.8
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,991,1.79,4.296674e-47,1.65,1.93
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,47387,1.79,< 0.0001,1.77,1.81
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,7561,1.79,< 0.0001,1.74,1.84
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,1117,1.79,1.957999e-53,1.67,1.93
565.0 ,Anal fissure,Diseases of the digestive system,6552,2155,1.79,6.01063e-101,1.7,1.89
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,3833,1.79,9.77857e-178,1.73,1.87
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,1838,1.78,3.735711e-85,1.69,1.89
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,5083,1.78,3.44631e-227,1.72,1.84
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,1396,1.78,1.261803e-64,1.67,1.9
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,13949,1.78,< 0.0001,1.74,1.81
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,738,1.78,7.014462e-35,1.62,1.94
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,1836,1.78,9.708619e-85,1.68,1.88
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,1793,1.77,5.575673e-81,1.67,1.87
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,2184,1.77,2.053424e-98,1.68,1.86
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,1587,1.77,1.105699e-71,1.66,1.88
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,2546,1.77,4.99484e-114,1.69,1.86
307.41 ,Transient disorder of initiating...,Mental disorders,3182,1037,1.77,1.962375e-47,1.64,1.9
532 ,Duodenal ulcer,Diseases of the digestive system,8321,2716,1.77,1.21553e-122,1.69,1.86
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,25983,1.77,< 0.0001,1.74,1.8
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,3639,1.77,3.57809e-163,1.7,1.85
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,1954,1.77,1.750168e-87,1.67,1.86
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,9182,1.77,< 0.0001,1.73,1.82
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,10388,1.76,< 0.0001,1.72,1.8
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,1820,1.76,4.820867e-81,1.66,1.86
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,16359,1.76,< 0.0001,1.72,1.79
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,2918,1.76,1.97771e-128,1.68,1.84
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,1589,1.76,2.037445e-71,1.66,1.87
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,1002,1.75,1.498345e-44,1.62,1.89
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,148734,1.75,< 0.0001,1.74,1.76
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,991,1.75,7.06101e-44,1.62,1.88
492.8 ,Other emphysema,Diseases of the respiratory system,2057,667,1.75,1.953422e-30,1.6,1.92
300 ,Neurotic disorders,Mental disorders,16025,5173,1.75,3.55394e-221,1.69,1.81
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,1281,1.75,5.186185e-57,1.64,1.88
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,1314,1.75,4.335322e-58,1.64,1.87
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,12602,1.74,< 0.0001,1.7,1.78
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,874,1.74,2.212158e-38,1.6,1.89
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,2415,1.74,7.82843e-103,1.66,1.83
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,61170,1.74,< 0.0001,1.72,1.75
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,1251,1.74,1.149989e-54,1.63,1.87
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,681,1.74,2.508408e-30,1.58,1.91
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,1942,1.74,6.64648e-84,1.65,1.84
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,42774,1.74,< 0.0001,1.72,1.77
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,111200,1.73,< 0.0001,1.72,1.75
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,2769,1.73,2.00005e-116,1.66,1.82
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,710,1.73,2.439958e-31,1.58,1.9
346 ,Migraine,Diseases of the nervous system,2836,912,1.73,1.71881e-39,1.6,1.88
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,15640,1.73,< 0.0001,1.69,1.76
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,2299,1.73,4.16458e-97,1.65,1.82
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,1581,1.73,1.496768e-66,1.63,1.83
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,4916,1.73,4.97201e-201,1.67,1.79
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,2571,1.72,1.70889e-104,1.64,1.8
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,712,1.72,1.549754e-30,1.57,1.88
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,94613,1.72,< 0.0001,1.71,1.73
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,3125,1.72,5.00348e-128,1.65,1.8
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,1151,1.72,1.378031e-48,1.6,1.85
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,8168,1.72,< 0.0001,1.67,1.77
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,598,1.72,4.740093e-26,1.56,1.9
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,5036,1.72,1.07973e-204,1.67,1.78
574 ,Cholelithiasis,Diseases of the digestive system,3381,1084,1.72,5.416149e-46,1.6,1.85
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,18227,1.72,< 0.0001,1.69,1.76
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,5718,1.71,5.26262e-225,1.65,1.76
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,624,1.71,1.500074e-26,1.55,1.88
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,669,1.71,2.12041e-28,1.56,1.88
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,22605,1.71,< 0.0001,1.68,1.74
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,5726,1.71,4.3228e-228,1.66,1.77
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,5595,1.7,6.02815e-217,1.65,1.75
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,672,1.7,7.057393e-28,1.55,1.86
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,1646,1.7,1.742957e-65,1.6,1.8
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,16107,1.7,< 0.0001,1.67,1.73
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,2396,1.7,1.116058e-94,1.62,1.78
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,805,1.7,5.166012e-33,1.56,1.85
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,1232,1.7,1.618764e-49,1.59,1.82
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,55472,1.7,< 0.0001,1.68,1.72
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,1605,1.7,9.650111e-64,1.6,1.8
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,2081,1.7,2.802093e-83,1.62,1.8
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,4887,1.7,4.04013e-190,1.64,1.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,3235,1.7,1.11737e-127,1.63,1.78
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,41333,1.7,< 0.0001,1.68,1.72
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,114885,1.69,< 0.0001,1.68,1.71
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,23244,1.69,< 0.0001,1.66,1.71
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,9619,1.69,< 0.0001,1.65,1.73
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,11202,1.69,< 0.0001,1.66,1.73
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,1079,1.69,1.553201e-42,1.57,1.81
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,2023,1.69,3.286979e-78,1.6,1.78
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,3566,1.69,5.39674e-138,1.63,1.76
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,3687,1.69,3.8746e-142,1.63,1.76
