disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,327,1.47,0.0000000001376911,1.31,1.64
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,47,1.47,0.0127027333,1.07,1.96
461 ,Acute sinusitis,Diseases of the respiratory system,77618,1354,1.47,1.030045e-37,1.39,1.55
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,836,1.47,1.33033e-24,1.37,1.58
932 ,Foreign body in nose,Injury and poisoning,14550,259,1.47,0.0000000059763863,1.3,1.67
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,217,1.47,0.00000014157347,1.28,1.68
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,44,1.47,0.0166316636,1.06,1.98
315.31 ,Expressive language disorder,Mental disorders,3647,65,1.47,0.0031490846,1.13,1.88
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,309,1.46,0.0000000008884432,1.3,1.63
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,371,1.46,0.000000000009339024,1.32,1.62
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,209,1.46,0.00000026577387,1.27,1.68
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,248,1.46,0.000000025892664,1.28,1.66
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,390,1.46,0.000000000003752749,1.32,1.61
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,2457,1.46,1.132914e-62,1.4,1.52
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,173,1.45,0.0000051890519,1.24,1.68
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,968,1.45,2.917386e-26,1.36,1.55
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,2463,1.45,5.999697e-61,1.39,1.51
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,37,1.45,0.0361230314,1.02,2
367.2 ,Astigmatism,Diseases of the nervous system,25253,441,1.45,0.0000000000004634162,1.31,1.59
924.11 ,Contusion of knee,Injury and poisoning,6349,111,1.44,0.000293857,1.18,1.74
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,41,1.44,0.0235640209,1.03,1.96
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,99,1.44,0.0006853059,1.16,1.75
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,55,1.44,0.0114532416,1.08,1.88
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,43,1.44,0.0211245222,1.04,1.95
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,52,1.44,0.0121049306,1.07,1.89
317 ,Mild intellectual disabilities,Mental disorders,3840,67,1.44,0.0049903217,1.11,1.83
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,3490,1.43,9.54362e-78,1.38,1.49
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,59,1.43,0.0095197843,1.09,1.85
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,281,1.43,0.000000024838972,1.26,1.61
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,669,1.43,6.642033e-18,1.32,1.55
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,102,1.43,0.0006733694,1.16,1.74
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,207,1.43,0.0000014414776,1.24,1.64
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,57,1.43,0.0105505993,1.08,1.86
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,86,1.43,0.0018349745,1.14,1.77
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,77,1.43,0.0030936035,1.13,1.8
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,93,1.42,0.001514497,1.14,1.74
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,738,1.42,1.145915e-18,1.32,1.53
921.3 ,Contusion of eyeball,Injury and poisoning,7187,124,1.42,0.0001966935,1.18,1.7
923.10 ,Contusion of forearm,Injury and poisoning,2029,35,1.42,0.0426109764,0.99,1.99
923.3 ,Contusion of finger,Injury and poisoning,3955,68,1.42,0.005789899,1.1,1.8
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,1131,1.42,1.260451e-27,1.34,1.51
487 ,Influenza,Diseases of the respiratory system,24869,426,1.42,0.00000000001633216,1.29,1.56
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,247,1.42,0.00000024584392,1.25,1.61
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,105,1.41,0.0008758895,1.15,1.71
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,3438,1.41,3.13435e-70,1.36,1.46
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,1377,1.41,3.011151e-31,1.33,1.49
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,153,1.41,0.0000735236,1.19,1.65
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,160,1.4,0.0000501026,1.19,1.64
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,1099,1.4,1.182467e-24,1.31,1.49
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,222,1.4,0.0000028255305,1.22,1.6
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,68,1.4,0.0093244663,1.08,1.77
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,46,1.39,0.0357246923,1.01,1.85
373.2 ,Chalazion,Diseases of the nervous system,16882,284,1.39,0.00000017489985,1.23,1.57
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,358,1.39,0.0000000039566442,1.25,1.55
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,77,1.39,0.0054560815,1.1,1.75
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,58,1.39,0.019400284,1.05,1.8
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,367,1.39,0.0000000036498318,1.25,1.54
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,37,1.39,0.0504918235,0.98,1.93
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,108,1.39,0.0011393993,1.14,1.68
924.20 ,Contusion of foot,Injury and poisoning,5995,101,1.39,0.0017371557,1.13,1.69
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,207,1.39,0.0000100803,1.2,1.59
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,72,1.39,0.0078465887,1.08,1.75
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,39,1.39,0.0465404941,0.98,1.9
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,2859,1.39,1.247862e-55,1.34,1.45
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,427,1.39,0.0000000001904541,1.26,1.53
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,60,1.39,0.0144081412,1.06,1.79
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,303,1.38,0.00000015840413,1.23,1.55
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,70,1.38,0.010763325,1.08,1.75
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,455,1.38,0.0000000001590256,1.25,1.51
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,100,1.38,0.0020835156,1.12,1.68
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,415,1.37,0.0000000018675294,1.24,1.51
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,271,1.37,0.0000010929804,1.21,1.54
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,384,1.37,0.000000007059913,1.23,1.52
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,1011,1.37,2.401923e-20,1.28,1.46
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,61,1.37,0.0194182658,1.04,1.76
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,43,1.37,0.0477452943,0.99,1.85
752.6 ,Hypospadias,Congenital anomalies,2884,48,1.37,0.0335365017,1.01,1.82
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,40,1.36,0.0635832404,0.97,1.85
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,1007,1.36,8.110397e-20,1.28,1.45
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,471,1.36,0.0000000004251652,1.24,1.49
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,411,1.36,0.000000005366551,1.23,1.5
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,634,1.36,0.0000000000004208739,1.25,1.47
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,90,1.36,0.005255496,1.09,1.68
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,3102,1.36,3.433644e-53,1.31,1.42
306.7 ,Disorder of organs of special...,Mental disorders,3273,54,1.36,0.0308631292,1.02,1.78
752.5 ,Undescended testicle,Congenital anomalies,11064,182,1.36,0.0000901531,1.17,1.57
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,104,1.35,0.0041650881,1.1,1.63
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,1249,1.35,1.462269e-22,1.27,1.43
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,366,1.35,0.000000054743984,1.22,1.5
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,37,1.35,0.0827740618,0.95,1.87
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,345,1.35,0.00000010718463,1.21,1.51
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,8164,1.34,1.99702e-93,1.3,1.38
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,121,1.34,0.0025523186,1.11,1.6
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,206,1.34,0.0000675337,1.16,1.54
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,4804,1.34,2.596076e-66,1.29,1.38
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,252,1.34,0.000012458,1.17,1.51
528.2 ,Oral aphthae,Diseases of the digestive system,35603,577,1.34,0.00000000003076773,1.23,1.46
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,737,1.34,0.0000000000001215245,1.24,1.44
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,216,1.33,0.0000767979,1.16,1.52
931 ,Foreign body in ear,Injury and poisoning,11333,183,1.33,0.0002187547,1.14,1.54
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,674,1.33,0.00000000000288326,1.23,1.44
745.4 ,Ventricular septal defect,Congenital anomalies,6756,109,1.33,0.0045440031,1.09,1.61
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,31,1.32,0.1198173933,0.89,1.88
813 ,Fracture of radius and ulna,Injury and poisoning,2307,37,1.32,0.1052398713,0.93,1.83
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,216,1.32,0.0000948375,1.15,1.51
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,4598,1.32,1.861281e-58,1.28,1.36
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,167,1.32,0.0006693745,1.12,1.54
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,1169,1.32,2.569829e-18,1.24,1.4
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,143,1.32,0.0013869834,1.11,1.56
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,101,1.32,0.0080834836,1.07,1.61
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,1005,1.32,1.076182e-16,1.24,1.41
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,312,1.32,0.0000036677705,1.18,1.48
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,211,1.32,0.0001540551,1.14,1.51
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,432,1.32,0.00000007195656,1.19,1.45
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,249,1.31,0.0000407696,1.15,1.49
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,676,1.31,0.00000000003265411,1.21,1.42
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,954,1.31,0.000000000000009707849,1.22,1.4
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,154,1.31,0.0015853015,1.11,1.53
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,269,1.31,0.0000237405,1.16,1.48
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,497,1.31,0.000000018025735,1.19,1.43
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,992,1.3,0.00000000000002592335,1.21,1.38
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,67,1.3,0.0350865445,1.01,1.66
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,39,1.3,0.1177800304,0.92,1.78
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,79,1.3,0.0281777159,1.02,1.62
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,92,1.3,0.0166315843,1.04,1.6
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,5833,1.29,1.2821e-60,1.25,1.33
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,159,1.29,0.0023922285,1.09,1.51
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,89,1.29,0.0215678121,1.03,1.59
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,174,1.29,0.0011175221,1.11,1.5
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,54,1.28,0.074448941,0.96,1.68
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,30,1.28,0.1766077249,0.86,1.83
850 ,Concussion,Injury and poisoning,8238,128,1.28,0.0075704398,1.07,1.52
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,83,1.28,0.0287685987,1.02,1.59
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,48,1.28,0.0990347725,0.94,1.71
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,59,1.28,0.0630498095,0.98,1.66
998.5 ,Postoperative infection,Injury and poisoning,1994,31,1.28,0.1827627452,0.87,1.82
078.1 ,Viral warts,Infectious and parasitic diseases,29136,452,1.28,0.00000054574141,1.16,1.41
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,61,1.28,0.0581897663,0.98,1.65
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,48,1.28,0.1004693207,0.94,1.7
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,50,1.27,0.0917997403,0.94,1.68
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,44,1.27,0.1241135274,0.92,1.7
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,80,1.27,0.0364595363,1.01,1.58
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,13146,1.27,1.590816e-67,1.23,1.3
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,73,1.27,0.0463025995,0.99,1.6
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,37,1.27,0.161652074,0.89,1.75
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,559,1.27,0.000000061264503,1.17,1.39
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,372,1.27,0.0000124846,1.14,1.41
924.3 ,Contusion of toe,Injury and poisoning,1959,30,1.26,0.2148299862,0.85,1.81
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,434,1.26,0.0000040171313,1.14,1.39
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,88,1.26,0.0350682073,1.01,1.56
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,69,1.25,0.0781742416,0.97,1.58
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,47,1.25,0.1384302181,0.92,1.67
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,52,1.25,0.1178299441,0.93,1.65
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,141,1.25,0.0104529755,1.05,1.48
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,3290,1.25,1.613144e-29,1.2,1.29
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,30,1.25,0.21765594,0.84,1.79
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,147,1.25,0.0093096903,1.05,1.47
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,191,1.24,0.0038639046,1.07,1.44
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,61,1.24,0.1146449204,0.94,1.59
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,29,1.24,0.2510811193,0.83,1.79
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,333,1.24,0.0001671885,1.11,1.39
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,368,1.24,0.0000639537,1.12,1.38
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,61,1.24,0.1146449204,0.94,1.59
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,404,1.23,0.000085282,1.11,1.35
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,5583,1.23,7.295822e-38,1.19,1.26
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,757,1.23,0.000000042481067,1.15,1.33
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,6030,1.23,3.653038e-42,1.2,1.27
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,203,1.23,0.0040897473,1.07,1.42
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,66,1.23,0.0992148462,0.95,1.57
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,107,1.23,0.0405158224,1,1.48
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,213,1.22,0.0046943042,1.06,1.4
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,167,1.22,0.012403739,1.04,1.42
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,74,1.22,0.0926556348,0.96,1.54
930.0 ,Corneal foreign body,Injury and poisoning,7904,117,1.22,0.0396974093,1.01,1.46
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,215,1.22,0.0055854889,1.06,1.39
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,184,1.22,0.0085245904,1.05,1.42
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,1357,1.22,0.00000000001729638,1.15,1.28
307.81 ,Tension headache,Mental disorders,2554,38,1.22,0.2064743177,0.86,1.68
319 ,Unspecified intellectual disabilities,Mental disorders,4601,68,1.22,0.1212098805,0.94,1.54
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,212,1.22,0.0059085945,1.06,1.4
368.13 ,Visual discomfort,Diseases of the nervous system,74460,1083,1.21,0.0000000066725993,1.13,1.28
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,59,1.21,0.1501664603,0.92,1.56
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,33,1.21,0.2474623685,0.83,1.71
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,74,1.21,0.1065554921,0.95,1.53
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,816,1.2,0.00000050695244,1.12,1.29
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,182,1.2,0.0155764946,1.03,1.39
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,92,1.2,0.0836654017,0.97,1.48
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,333,1.2,0.0016198018,1.07,1.34
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,169,1.2,0.0193340165,1.03,1.4
854 ,Intracranial injury of other and...,Injury and poisoning,4005,58,1.19,0.1937369918,0.9,1.54
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,70,1.19,0.1475996201,0.93,1.51
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,89,1.19,0.103263552,0.95,1.47
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,308,1.19,0.0031403526,1.06,1.33
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,40,1.19,0.2585002103,0.85,1.63
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,55,1.19,0.2075400663,0.89,1.55
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,31,1.19,0.323965198,0.81,1.69
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,149,1.19,0.0428188524,1,1.4
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,944,1.19,0.00000047705527,1.11,1.27
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,137,1.19,0.0488903456,0.99,1.41
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,50,1.19,0.2133158483,0.88,1.58
530.1 ,Esophagitis,Diseases of the digestive system,15251,221,1.19,0.0116973185,1.04,1.36
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,29,1.19,0.3583604761,0.79,1.71
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,1557,1.18,0.0000000015032984,1.12,1.24
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,158,1.18,0.0402020193,1,1.39
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,936,1.18,0.0000012912917,1.1,1.26
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,152,1.18,0.0507526116,1,1.38
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,274,1.18,0.0064831533,1.05,1.34
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,37,1.18,0.3226172354,0.83,1.63
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,107,1.18,0.0900628061,0.97,1.43
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,120,1.17,0.0900038375,0.97,1.41
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,55,1.17,0.2408306778,0.88,1.52
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,59,1.17,0.2285848383,0.89,1.51
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,845,1.17,0.0000203911,1.09,1.25
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,48,1.17,0.2726037532,0.86,1.55
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,191,1.17,0.0327911592,1.01,1.35
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,38,1.17,0.332273993,0.82,1.6
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,1173,1.17,0.00000019318582,1.11,1.25
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,69,1.17,0.2128760665,0.91,1.48
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,134,1.17,0.0815222295,0.98,1.39
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,46,1.16,0.3373307204,0.85,1.55
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,1284,1.16,0.00000028073415,1.1,1.23
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,45,1.16,0.331088214,0.85,1.56
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,139,1.16,0.0978709136,0.97,1.37
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,81,1.16,0.2060890144,0.92,1.44
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,642,1.16,0.0003696063,1.07,1.25
550 ,Inguinsl hernia,Diseases of the digestive system,4741,67,1.16,0.2323173693,0.9,1.48
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,270,1.16,0.0154531346,1.03,1.31
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,60,1.15,0.2643948048,0.88,1.49
873 ,Other open wound of head,Injury and poisoning,13276,186,1.15,0.0619800843,0.99,1.33
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,29,1.15,0.4219004968,0.77,1.66
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,34,1.15,0.4039721287,0.79,1.61
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,117,1.15,0.1479013178,0.95,1.38
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,61,1.15,0.2683530564,0.88,1.48
367.31 ,Anisometropia,Diseases of the nervous system,1929,27,1.15,0.4660843509,0.76,1.68
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,74,1.14,0.2615974505,0.89,1.43
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,333,1.14,0.0192805929,1.02,1.27
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,30,1.14,0.4320072818,0.77,1.64
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,4469,1.14,0.000000000000003336204,1.11,1.18
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,116,1.14,0.161422171,0.94,1.37
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,136,1.14,0.1270579998,0.96,1.36
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,34,1.14,0.4067074035,0.79,1.6
133.0 ,Scabies,Infectious and parasitic diseases,12355,171,1.14,0.0997535728,0.97,1.32
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,56,1.13,0.3515643457,0.85,1.47
924.10 ,Contusion of lower leg,Injury and poisoning,2697,37,1.13,0.4813762434,0.79,1.56
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,1314,1.13,0.0000251307,1.07,1.2
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,144,1.13,0.139523358,0.96,1.34
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,40,1.13,0.4458293197,0.8,1.54
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,91,1.13,0.2377801599,0.91,1.39
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,30,1.13,0.4933694454,0.76,1.62
750.0 ,Tongue tie,Congenital anomalies,12401,170,1.13,0.1285789984,0.96,1.31
367.1 ,Myopia,Diseases of the nervous system,184949,2503,1.13,0.000000052507067,1.08,1.17
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,87,1.12,0.2777317688,0.9,1.39
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,32,1.12,0.5104321517,0.76,1.58
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,191,1.12,0.1223890573,0.96,1.29
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,288,1.11,0.084381271,0.98,1.25
