disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,212,4.12,8.961054e-59,3.54,4.76
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,13,4.09,0.0000316695,2.17,7.05
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,16,4.06,0.0000045016921,2.31,6.65
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,15,4.03,0.0000096939716,2.24,6.69
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,30,3.97,0.0000000007424333,2.67,5.71
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,19,3.95,0.00000090762151,2.37,6.22
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,14,3.94,0.0000240398,2.14,6.66
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,42,3.9,0.0000000000007057319,2.79,5.31
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,57,3.87,1.118993e-16,2.91,5.05
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,55,3.86,3.955497e-16,2.89,5.06
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,194,3.85,3.764565e-50,3.29,4.47
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,79,3.85,3.400977e-22,3.02,4.83
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,550,3.83,8.02806e-120,3.45,4.24
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,12,3.78,0.000128735,1.94,6.65
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,22,3.75,0.0000003195347,2.34,5.71
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,264,3.73,1.42195e-63,3.26,4.26
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,82,3.72,4.149127e-22,2.94,4.66
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,39,3.72,0.00000000001692484,2.63,5.12
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,50,3.7,0.00000000000003540255,2.73,4.92
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,45,3.66,0.0000000000009450351,2.65,4.93
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,69,3.66,1.43085e-18,2.83,4.66
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,644,3.65,2.65777e-125,3.3,4.04
847.1 ,Sprain of thoracic,Injury and poisoning,1721,19,3.62,0.000003210733,2.17,5.68
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,13,3.55,0.0001258805,1.88,6.12
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,27,3.5,0.000000062199125,2.29,5.12
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,14,3.48,0.0000867579,1.89,5.88
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,12,3.43,0.0003097985,1.76,6.02
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,23,3.43,0.00000076177649,2.17,5.18
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,11,3.42,0.0005477402,1.7,6.16
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,12,3.39,0.0003424341,1.74,5.95
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,11,3.36,0.0006337821,1.67,6.05
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,15,3.34,0.0000770798,1.86,5.55
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,56,3.33,0.00000000000007964433,2.5,4.36
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,198,3.32,2.09726e-42,2.85,3.86
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,27,3.31,0.00000017901882,2.17,4.85
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,12,3.3,0.0004290034,1.7,5.8
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,16,3.3,0.0000532828,1.88,5.39
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,182,3.28,1.324648e-38,2.79,3.83
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,14,3.24,0.0001785874,1.76,5.48
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,37,3.23,0.0000000022858669,2.26,4.48
924.10 ,Contusion of lower leg,Injury and poisoning,2756,27,3.21,0.0000003173829,2.11,4.71
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,57,3.2,0.0000000000002242741,2.41,4.18
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,11,3.2,0.0009219056,1.59,5.77
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,120,3.2,1.056455e-25,2.63,3.86
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,17,3.15,0.0000555362,1.82,5.07
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,18,3.15,0.0000338865,1.86,5.01
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,112,3.14,1.387603e-23,2.57,3.81
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,70,3.14,0.000000000000001433913,2.43,4
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,177,3.12,4.196948e-35,2.65,3.65
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,64,3.11,0.00000000000003197685,2.38,4
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,46,3.09,0.0000000001269293,2.25,4.14
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,15,3.08,0.0001833681,1.72,5.11
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,31,3.06,0.00000013213121,2.07,4.37
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,11,3.05,0.0013551354,1.51,5.49
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,13,3.04,0.0005319136,1.61,5.24
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,176,3.03,1.766557e-33,2.57,3.54
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,16,3.02,0.0001440822,1.72,4.93
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,17,3,0.0000979597,1.74,4.83
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,30,2.99,0.00000032804746,2.01,4.29
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,14,2.99,0.0003944866,1.63,5.05
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,20,2.98,0.0000277441,1.81,4.63
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,27,2.97,0.0000013997849,1.95,4.34
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,12,2.97,0.0010472951,1.53,5.22
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,27,2.97,0.0000013997849,1.95,4.34
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,27,2.94,0.0000016318169,1.93,4.3
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,26,2.93,0.0000026199938,1.91,4.32
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,48,2.91,0.0000000003326958,2.14,3.89
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,96,2.9,2.41338e-18,2.33,3.56
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,12,2.89,0.0012960506,1.49,5.09
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,14,2.87,0.0005766731,1.56,4.85
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,20,2.87,0.0000452646,1.75,4.46
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,20,2.84,0.0000521676,1.73,4.42
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,190,2.84,2.230545e-32,2.43,3.31
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,53,2.83,0.0000000001197609,2.11,3.72
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,40,2.83,0.00000001862871,2.01,3.88
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,25,2.81,0.0000083274821,1.81,4.17
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,9,2.79,0.0062133007,1.27,5.33
924.21 ,Contusion of ankle,Injury and poisoning,1634,14,2.79,0.0007617778,1.52,4.71
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,29,2.79,0.0000018574926,1.86,4.04
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,11,2.79,0.002691243,1.38,5.01
923.20 ,Contusion of hand(s),Injury and poisoning,2231,19,2.78,0.0001051437,1.67,4.37
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,51,2.78,0.0000000004350725,2.06,3.68
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,40,2.77,0.000000032588459,1.97,3.79
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,27,2.76,0.000004962548,1.81,4.04
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,12,2.74,0.0020085687,1.41,4.82
923.21 ,Contusion of wrist,Injury and poisoning,1190,10,2.73,0.0046645016,1.3,5.06
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,23,2.73,0.0000284001,1.72,4.12
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,11,2.73,0.0031264489,1.36,4.91
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,31,2.72,0.000001501711,1.84,3.88
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,18,2.71,0.0002090287,1.6,4.31
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,43,2.71,0.000000018303475,1.95,3.68
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,325,2.7,3.985194e-47,2.38,3.05
884 ,Multiple and unspecified open...,Injury and poisoning,1208,10,2.69,0.005164655,1.28,4.98
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,10,2.67,0.0054299848,1.28,4.94
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,50,2.65,0.0000000028661228,1.96,3.52
300.09 ,Other anxiety states,Mental disorders,4968,40,2.65,0.00000010221088,1.88,3.63
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,10,2.64,0.0059278701,1.26,4.88
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,42,2.63,0.000000061641442,1.88,3.57
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,28,2.62,0.0000088585165,1.73,3.81
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,23,2.62,0.0000526285,1.65,3.95
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,13,2.61,0.0020292484,1.39,4.49
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,9,2.6,0.0095853742,1.18,4.96
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,34,2.6,0.0000012169994,1.79,3.66
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,296,2.59,1.858195e-40,2.27,2.94
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,9,2.58,0.0100550467,1.17,4.92
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,16,2.58,0.0007718182,1.47,4.21
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,43,2.58,0.00000010918614,1.85,3.49
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,10,2.57,0.0069565939,1.23,4.76
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,15,2.57,0.0011512021,1.43,4.26
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,15,2.56,0.0011929226,1.42,4.24
307.41 ,Transient disorder of initiating...,Mental disorders,4351,34,2.56,0.0000017065888,1.77,3.6
310.2 ,Postconcussion syndrome,Mental disorders,1526,12,2.56,0.0034870403,1.32,4.49
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,13,2.55,0.0024588311,1.35,4.39
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,91,2.55,0.00000000000002520401,2.04,3.15
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,20,2.53,0.0002421779,1.54,3.92
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,13,2.53,0.0026263857,1.34,4.36
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,42,2.52,0.00000021444323,1.81,3.43
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,9,2.52,0.0114506071,1.15,4.81
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,94,2.52,0.00000000000002297164,2.02,3.11
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,18,2.52,0.0004951278,1.49,4
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,320,2.51,5.294774e-41,2.22,2.84
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,8,2.51,0.0167268568,1.08,4.98
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,10,2.5,0.0084519638,1.19,4.62
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,19,2.5,0.0003787943,1.5,3.93
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,40,2.5,0.00000050694885,1.77,3.42
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,299,2.48,1.261307e-37,2.18,2.81
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,25,2.47,0.000097552,1.59,3.66
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,8,2.47,0.0183266416,1.06,4.9
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,16,2.47,0.0012104438,1.4,4.02
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,58,2.47,0.0000000028668794,1.87,3.22
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,10,2.45,0.0095161749,1.17,4.53
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,9,2.45,0.0134421557,1.12,4.68
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,9,2.44,0.0137080376,1.11,4.67
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,12,2.44,0.0049825534,1.26,4.29
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,9,2.44,0.0137080376,1.11,4.67
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,42,2.44,0.0000004182217,1.75,3.32
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,15,2.43,0.0019150523,1.36,4.03
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,89,2.43,0.0000000000006822153,1.94,3.02
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,30,2.42,0.000021358,1.63,3.48
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,49,2.42,0.000000081824312,1.78,3.22
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,9,2.41,0.0148815998,1.1,4.6
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,11,2.41,0.007655165,1.2,4.33
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,74,2.41,0.00000000006133847,1.88,3.04
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,10,2.41,0.010679711,1.15,4.45
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,144,2.41,3.473304e-19,2.02,2.86
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,22,2.4,0.0003390275,1.49,3.65
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,9,2.4,0.0153129446,1.09,4.58
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,9,2.4,0.0152404236,1.09,4.58
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,8,2.4,0.0211297052,1.03,4.77
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,45,2.39,0.00000035872542,1.74,3.22
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,17,2.39,0.0011786183,1.39,3.86
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,18,2.39,0.0013513502,1.41,3.81
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,11,2.38,0.0083261845,1.18,4.28
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,11,2.38,0.0082877501,1.18,4.28
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,48,2.38,0.00000015736926,1.75,3.17
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,252,2.36,1.215034e-29,2.05,2.7
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,397,2.36,6.363837e-43,2.1,2.65
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,28,2.36,0.0000577497,1.56,3.43
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,12,2.36,0.0064378751,1.21,4.14
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,24,2.35,0.0002109903,1.5,3.51
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,14,2.34,0.0037275985,1.27,3.94
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,145,2.34,2.796518e-18,1.96,2.78
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,25,2.34,0.0001608169,1.51,3.47
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,38,2.33,0.0000048127219,1.64,3.22
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,18,2.33,0.001543556,1.38,3.71
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,14,2.32,0.0061618879,1.27,3.92
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,9,2.31,0.0188458466,1.05,4.41
294.8 ,Other persistent mental disorders...,Mental disorders,1264,9,2.31,0.0188458466,1.05,4.41
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,44,2.3,0.0000016575731,1.66,3.11
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,14,2.3,0.006358365,1.25,3.88
998.5 ,Postoperative infection,Injury and poisoning,4141,29,2.29,0.0001003038,1.53,3.3
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,22,2.29,0.00050815,1.43,3.49
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,37,2.29,0.0000084392319,1.61,3.18
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,8,2.29,0.0267725175,0.99,4.55
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,12,2.28,0.0130948069,1.18,4.01
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,85,2.28,0.00000000004493194,1.81,2.84
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,8,2.28,0.0277439037,0.98,4.51
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,23,2.28,0.0003983672,1.44,3.44
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,14,2.27,0.0066770134,1.24,3.84
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,8,2.26,0.0291189793,0.97,4.47
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,11,2.25,0.0193720208,1.12,4.04
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,127,2.25,0.000000000000004338669,1.86,2.7
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,11,2.24,0.019586504,1.11,4.02
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,46,2.24,0.000001303224,1.63,3.01
756.12 ,Spondylolisthesis,Congenital anomalies,3343,23,2.24,0.0004824455,1.42,3.38
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,9,2.24,0.0222606539,1.02,4.28
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,15,2.24,0.0051541157,1.25,3.72
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,25,2.23,0.0004326796,1.43,3.3
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,13,2.23,0.0100575075,1.18,3.84
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,80,2.23,0.0000000003641639,1.76,2.79
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,15,2.23,0.0052736122,1.24,3.7
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,74,2.23,0.0000000018755463,1.74,2.82
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,8,2.21,0.0322804228,0.95,4.38
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,51,2.21,0.00000063746225,1.63,2.92
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,39,2.21,0.000012264,1.56,3.04
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,95,2.21,0.00000000001716243,1.77,2.72
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,12,2.21,0.0145927794,1.13,3.87
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,77,2.2,0.0000000017031718,1.73,2.77
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,21,2.2,0.0010478213,1.36,3.38
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,15,2.2,0.0057119965,1.23,3.65
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,7,2.2,0.0443584537,0.88,4.56
565.1 ,Anal fistula,Diseases of the digestive system,1626,11,2.2,0.0205989484,1.09,3.95
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,12,2.19,0.0149346749,1.13,3.85
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,23,2.19,0.0008969437,1.38,3.3
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,8,2.19,0.0338046724,0.94,4.34
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,8,2.19,0.033384221,0.94,4.35
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,14,2.19,0.0080732332,1.19,3.69
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,8,2.19,0.0338046724,0.94,4.34
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,9,2.18,0.0414274045,0.99,4.16
