disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,15,3.26,0.0000975876,1.82,5.4
578.1 ,Blood in stool,Diseases of the digestive system,3882,31,3.26,0.000000030335822,2.21,4.64
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,33,3.24,0.000000013204587,2.22,4.56
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,15,3.23,0.0001075882,1.8,5.35
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,145,3.21,1.851611e-31,2.7,3.79
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,37,3.2,0.0000000024837263,2.25,4.43
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,37,3.19,0.0000000027559614,2.24,4.41
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,19,3.18,0.0000175337,1.91,4.99
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,214,3.17,2.412113e-44,2.75,3.64
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,21,3.16,0.0000071735639,1.95,4.85
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,16,3.15,0.0000873277,1.79,5.13
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,20,3.15,0.0000126112,1.92,4.88
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,18,3.15,0.0000326551,1.86,5
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,20,3.14,0.0000126799,1.92,4.87
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,50,3.11,0.00000000001268822,2.3,4.12
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,22,3.11,0.0000057448877,1.94,4.72
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,18,3.11,0.0000376024,1.84,4.94
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,29,3.1,0.00000022954258,2.07,4.46
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,27,3.09,0.00000062546478,2.03,4.51
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,52,3.08,0.000000000007395013,2.29,4.05
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,14,3.07,0.0003030339,1.67,5.16
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,16,3.04,0.0001290674,1.73,4.95
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,18,3.02,0.0000563816,1.78,4.78
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,17,3.02,0.0000879521,1.75,4.85
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,40,3.02,0.0000000027825687,2.15,4.13
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,42,3.01,0.0000000013607936,2.16,4.08
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,22,3,0.0000096704828,1.88,4.56
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,754,2.99,1.44223e-127,2.76,3.24
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,23,2.97,0.0000072441794,1.88,4.48
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,17,2.95,0.0001139522,1.72,4.74
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,1306,2.93,7.05857e-190,2.74,3.14
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,120,2.93,3.082254e-23,2.42,3.52
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,51,2.89,0.0000000001009121,2.15,3.81
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,139,2.89,5.010834e-26,2.42,3.42
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,163728,973,2.88,2.2937e-147,2.67,3.09
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,85,2.88,1.168047e-16,2.3,3.58
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,38,2.88,0.000000024095836,2.03,3.96
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,18,2.88,0.0000989106,1.7,4.57
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,79,2.87,0.000000000000001771532,2.26,3.58
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,667,2.87,4.66525e-107,2.63,3.12
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,33,2.87,0.00000020267646,1.97,4.04
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,194,2.86,1.071965e-34,2.46,3.3
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,70,2.86,0.00000000000006798915,2.23,3.63
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,16,2.84,0.0002746851,1.62,4.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,264,2.83,2.011603e-45,2.49,3.21
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,72,2.82,0.00000000000006136062,2.2,3.56
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,110,2.82,2.658964e-20,2.31,3.41
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,40,2.82,0.000000017564204,2.01,3.85
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,18,2.81,0.0001319851,1.66,4.46
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,53,2.81,0.000000000110897,2.1,3.69
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,932,2.81,2.46916e-137,2.61,3.03
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,69,2.8,0.0000000000002918105,2.17,3.55
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,25,2.79,0.0000085407154,1.8,4.14
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,16,2.79,0.0003326055,1.59,4.54
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,155,2.79,3.069064e-27,2.36,3.28
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,18,2.79,0.0001467713,1.65,4.42
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,41,2.78,0.000000016799413,1.99,3.79
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,86,2.78,6.544623e-16,2.21,3.44
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,22,2.76,0.0000328934,1.73,4.2
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,148,2.75,1.326733e-25,2.32,3.25
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,877,2.74,1.13494e-124,2.54,2.95
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,656,2.73,6.817371e-97,2.5,2.97
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,69,2.73,0.0000000000009011679,2.11,3.46
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,153,2.73,5.78706e-26,2.3,3.21
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,24,2.71,0.0000200231,1.73,4.05
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,17,2.7,0.0003175599,1.57,4.33
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,56,2.69,0.0000000001765586,2.03,3.5
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,42,2.68,0.000000032667953,1.92,3.63
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1059,2.67,3.77874e-138,2.48,2.86
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,62,2.66,0.00000000003000138,2.03,3.42
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,119,2.66,7.064483e-20,2.2,3.2
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,13,2.66,0.0017129311,1.41,4.56
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,12,2.65,0.0026352785,1.36,4.64
923.11 ,Contusion of elbow,Injury and poisoning,4494,29,2.63,0.0000053904321,1.76,3.79
294.9 ,Unspecified persistent mental...,Mental disorders,1859,12,2.62,0.0028227028,1.35,4.6
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,98,2.62,2.582812e-16,2.12,3.21
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,28,2.62,0.0000083020831,1.74,3.79
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,110,2.62,4.099687e-18,2.15,3.17
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,41,2.61,0.000000094119775,1.87,3.55
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,110,2.6,7.717241e-18,2.13,3.14
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,20,2.6,0.0001624748,1.58,4.03
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,40,2.6,0.00000014079057,1.85,3.55
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,14,2.59,0.0014656645,1.41,4.37
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,418,2.59,2.132518e-59,2.33,2.87
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,35,2.58,0.00000094067969,1.79,3.6
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,47,2.58,0.000000025316233,1.89,3.44
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,137,2.57,2.562953e-21,2.15,3.05
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,765,2.57,2.36361e-99,2.37,2.78
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,23,2.56,0.000068469,1.62,3.86
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,22,2.55,0.0001031117,1.59,3.87
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,91,2.53,0.00000000000002196121,2.03,3.12
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,165,2.51,5.281418e-24,2.13,2.94
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,12,2.5,0.0041211021,1.29,4.38
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,16,2.49,0.0010822573,1.42,4.05
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,55,2.47,0.0000000046022365,1.86,3.23
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,21,2.47,0.0002210293,1.53,3.79
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,16,2.46,0.0011961862,1.4,4.01
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,385,2.46,6.652545e-50,2.2,2.73
564.0 ,Constipation,Diseases of the digestive system,57894,332,2.45,2.623437e-43,2.18,2.74
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,31,2.45,0.0000127336,1.66,3.49
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,14,2.45,0.0024137673,1.34,4.13
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,16,2.44,0.0013003424,1.39,3.98
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,72,2.44,0.00000000004039008,1.91,3.09
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,25,2.43,0.0001078483,1.57,3.6
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,21,2.43,0.0004345129,1.5,3.73
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,26,2.43,0.0000762429,1.58,3.57
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,107,2.42,0.000000000000002434203,1.97,2.93
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,23,2.41,0.0002286986,1.52,3.63
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,339,2.41,4.924006e-43,2.15,2.7
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,39,2.4,0.0000013667484,1.71,3.3
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,25,2.4,0.0001225878,1.55,3.55
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,97,2.39,0.00000000000008659817,1.93,2.92
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,348,2.39,1.82026e-43,2.14,2.67
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,38,2.38,0.0000021943589,1.68,3.28
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,115,2.38,6.211715e-16,1.96,2.87
133.0 ,Scabies,Infectious and parasitic diseases,7718,45,2.38,0.00000037901567,1.73,3.19
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,21,2.37,0.0005095529,1.46,3.63
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,53,2.36,0.000000038531388,1.76,3.1
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,13,2.35,0.0047827407,1.25,4.03
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,27,2.35,0.0000780445,1.55,3.44
316 ,Psychic factors associated with...,Mental disorders,2942,17,2.35,0.0020912876,1.36,3.77
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,935,2.35,4.718635e-98,2.18,2.53
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,12,2.34,0.0066807169,1.21,4.11
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,30,2.34,0.0000338702,1.58,3.35
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,20,2.32,0.000820693,1.42,3.6
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,384,2.32,1.624199e-44,2.08,2.58
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,27,2.31,0.0000994718,1.52,3.37
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,762,2.31,6.319658e-80,2.13,2.5
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,28,2.3,0.0000794214,1.53,3.34
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,14,2.3,0.0063468457,1.26,3.88
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,177,2.3,6.652027e-22,1.97,2.68
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,17,2.3,0.0023081324,1.34,3.7
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,137,2.3,1.782004e-17,1.93,2.73
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,12,2.3,0.0075366066,1.19,4.04
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,19,2.29,0.0012714879,1.37,3.58
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,22,2.29,0.0004916504,1.43,3.48
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,40,2.29,0.000003453629,1.63,3.12
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,22,2.28,0.0005294548,1.42,3.46
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,11,2.28,0.0109289552,1.14,4.1
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,181,2.28,4.912421e-22,1.96,2.65
