disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,13,3.27,0.0002717118,1.73,5.6
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,106,3.22,1.282524e-23,2.62,3.91
368.13 ,Visual discomfort,Diseases of the nervous system,34245,196,3.16,1.45263e-40,2.72,3.66
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,18,3.07,0.0000446591,1.82,4.87
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,95,3.06,5.71458e-20,2.47,3.75
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,24,3,0.0000040837609,1.92,4.47
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,13,2.96,0.0006662617,1.57,5.08
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,14,2.91,0.0004969659,1.59,4.9
367.4 ,Presbyopia,Diseases of the nervous system,2928,16,2.9,0.0002117209,1.66,4.73
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,13,2.9,0.0008125746,1.54,4.97
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,25402,135,2.89,2.468564e-25,2.42,3.44
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,90,2.88,1.984775e-17,2.3,3.55
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,28,2.86,0.0000016767338,1.89,4.14
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,17,2.76,0.000248311,1.6,4.43
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,18,2.72,0.0001965268,1.61,4.31
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,52,2.71,0.0000000006005732,2.02,3.56
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,287,2.71,1.947658e-45,2.39,3.06
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,14,2.7,0.0010292948,1.47,4.54
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,75,2.66,0.0000000000003279973,2.08,3.34
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,11,2.66,0.0036762594,1.33,4.78
137 ,Late effects of TB,Infectious and parasitic diseases,2423,12,2.63,0.0027575113,1.36,4.61
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,27,2.62,0.0000115681,1.72,3.82
854 ,Intracranial injury of other and...,Injury and poisoning,2642,13,2.61,0.0019902841,1.39,4.48
296 ,Disorganized type,Mental disorders,3279,16,2.59,0.0007084593,1.48,4.22
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,24,2.57,0.0000469993,1.64,3.83
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,17,2.57,0.0005506989,1.49,4.12
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,36,2.54,0.0000015407343,1.77,3.53
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,16,2.44,0.0012960708,1.39,3.98
388.3 ,Tinitus,Diseases of the nervous system,7225,33,2.43,0.0000073488572,1.67,3.43
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,68,2.43,0.0000000001656912,1.88,3.09
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,11,2.42,0.0072226011,1.21,4.35
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,18,2.42,0.0007581784,1.43,3.83
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,11,2.42,0.0073283374,1.2,4.34
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,10,2.41,0.0105737194,1.15,4.44
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,12,2.41,0.005429497,1.24,4.22
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,12,2.4,0.0055551829,1.24,4.21
528.5 ,Diseases of lips,Diseases of the digestive system,2651,12,2.4,0.005539347,1.24,4.21
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,13,2.39,0.0041703856,1.27,4.1
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,10,2.38,0.0112322958,1.14,4.4
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,16,2.34,0.0029906516,1.33,3.81
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,13,2.34,0.0049121246,1.24,4.02
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,17,2.34,0.0021419614,1.36,3.75
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,11,2.33,0.0093942654,1.16,4.19
373.2 ,Chalazion,Diseases of the nervous system,16393,71,2.32,0.0000000005872385,1.81,2.94
300.89 ,Other somatoform disorders,Mental disorders,2986,13,2.31,0.0054726045,1.23,3.96
529.0 ,Glossitis,Diseases of the digestive system,2527,11,2.31,0.0100831858,1.15,4.14
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,16,2.3,0.0032085336,1.31,3.75
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,9,2.3,0.0191192511,1.05,4.38
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,37,2.29,0.000008273024,1.61,3.16
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,17,2.27,0.0025530625,1.32,3.64
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,30,2.27,0.0000777677,1.53,3.25
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,30,2.27,0.0000773811,1.53,3.25
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,19,2.27,0.0013580583,1.36,3.55
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,8,2.26,0.0283190019,0.98,4.48
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,9,2.26,0.0212863671,1.03,4.3
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,14,2.26,0.006772324,1.24,3.81
413 ,Angina pectoris,Diseases of the circulatory system,1883,8,2.25,0.0291639708,0.97,4.45
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,13,2.25,0.0096876715,1.2,3.86
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,19,2.25,0.0014690626,1.35,3.52
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,38,2.24,0.0000088149548,1.58,3.09
493 ,Asthma,Diseases of the respiratory system,8547,36,2.24,0.0000152536,1.57,3.11
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,122,2.24,0.000000000000006248287,1.86,2.69
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,14,2.22,0.0074438426,1.21,3.73
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,12,2.21,0.014367484,1.14,3.88
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,13,2.21,0.0104034531,1.17,3.79
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,10,2.2,0.0287361829,1.05,4.06
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,8,2.2,0.0328853563,0.95,4.34
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,130,2.2,0.000000000000003720233,1.83,2.62
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,12,2.2,0.0147243477,1.13,3.85
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,15,2.19,0.0058826733,1.22,3.62
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,21,2.18,0.0017171976,1.34,3.34
300 ,Neurotic disorders,Mental disorders,16025,65,2.17,0.000000040627357,1.67,2.77
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,18,2.17,0.0026258011,1.28,3.44
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,8,2.17,0.0348619004,0.94,4.29
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,8,2.16,0.0354790431,0.93,4.28
303 ,Alcohol dependence syndrome,Mental disorders,2209,9,2.16,0.0422737068,0.99,4.11
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,10,2.16,0.0299295113,1.04,3.99
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,23,2.13,0.0010780581,1.35,3.2
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,14,2.13,0.0092442016,1.16,3.59
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,12,2.12,0.0171351971,1.09,3.71
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,20,2.11,0.0027523424,1.28,3.26
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,22,2.11,0.0015448178,1.32,3.2
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,13,2.11,0.0129197885,1.12,3.62
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,15,2.09,0.0080390296,1.17,3.45
461 ,Acute sinusitis,Diseases of the respiratory system,27229,106,2.09,0.00000000001963242,1.71,2.54
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,12,2.09,0.018195023,1.08,3.66
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,9,2.09,0.0453110012,0.96,3.99
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,22,2.08,0.0017521422,1.3,3.15
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,12,2.08,0.0186608309,1.07,3.64
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,75,2.08,0.000000016628524,1.63,2.61
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,13,2.06,0.0149428962,1.09,3.53
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,117,2.06,0.000000000004531898,1.7,2.48
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,36,2.06,0.0000967694,1.44,2.86
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,10,2.06,0.0346702469,0.99,3.8
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,27,2.05,0.000761547,1.35,2.99
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,8,2.05,0.0655058913,0.88,4.06
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,37,2.05,0.0000827113,1.44,2.83
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,20,2.04,0.0034200063,1.24,3.16
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,68,2.02,0.00000025123944,1.56,2.57
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,82,2.02,0.000000015774715,1.6,2.52
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,8,2.02,0.0679080586,0.87,3.99
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,10,2.02,0.0374347656,0.97,3.72
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,31,2.02,0.000447039,1.37,2.88
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,8,1.99,0.0700028164,0.86,3.94
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,28,1.98,0.0011423875,1.32,2.88
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,200,1.98,1.587992e-17,1.71,2.29
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,17,1.98,0.0092555441,1.15,3.17
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,15,1.97,0.0160456193,1.1,3.25
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,19,1.97,0.005862463,1.18,3.08
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,12,1.96,0.0255064423,1.01,3.43
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,14,1.96,0.0216149649,1.07,3.29
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,99,1.95,0.0000000025737058,1.58,2.38
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,71,1.94,0.00000052144531,1.51,2.45
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,13,1.94,0.0294789451,1.03,3.32
211.3 ,Benign neoplasm of colon,Neoplasms,3275,12,1.94,0.0392672167,1,3.4
847 ,Sprains and strains of other and...,Injury and poisoning,2451,9,1.94,0.0564769259,0.89,3.7
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,43,1.94,0.0000714087,1.4,2.62
873 ,Other open wound of head,Injury and poisoning,6297,23,1.94,0.0032952119,1.23,2.92
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,12,1.94,0.0394267462,1,3.39
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,115,1.94,0.0000000001829183,1.6,2.34
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,7,1.93,0.1027651294,0.77,3.98
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,154,1.93,0.0000000000003832495,1.63,2.27
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,10,1.92,0.0462251247,0.92,3.53
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,21,1.92,0.0057022263,1.19,2.94
884 ,Multiple and unspecified open...,Injury and poisoning,4972,18,1.92,0.0124606786,1.14,3.04
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,13,1.91,0.0307668559,1.02,3.28
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,55,1.91,0.000014436,1.43,2.49
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,13,1.9,0.0318161385,1.01,3.25
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,8,1.9,0.07979987,0.82,3.75
531 ,Gastric ulcer,Diseases of the digestive system,7828,28,1.9,0.0016385307,1.26,2.75
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,20,1.89,0.0080766641,1.15,2.93
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,32,1.89,0.0008969278,1.29,2.68
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,9,1.88,0.0639056708,0.86,3.58
923.3 ,Contusion of finger,Injury and poisoning,5650,20,1.88,0.0084165013,1.14,2.91
074.0 ,Herpangina,Infectious and parasitic diseases,1974,7,1.88,0.1085870376,0.75,3.88
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,15,1.87,0.020557925,1.05,3.1
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,8,1.87,0.0840231495,0.8,3.69
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,27,1.87,0.0032946183,1.23,2.73
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,35,1.86,0.0007279105,1.29,2.59
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,32,1.86,0.0014525777,1.27,2.64
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,14,1.85,0.0275724703,1.01,3.11
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,18,1.85,0.0144816278,1.1,2.94
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,12,1.85,0.0447592152,0.96,3.24
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,40,1.85,0.0003360093,1.32,2.53
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,136,1.85,0.0000000001202875,1.55,2.2
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,11,1.84,0.0594714345,0.92,3.3
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,7,1.84,0.1131607341,0.74,3.81
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,23,1.84,0.0065419191,1.16,2.77
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,12,1.83,0.0471336288,0.94,3.2
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,9,1.83,0.0711818962,0.83,3.48
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,11949,41,1.82,0.0004261732,1.31,2.48
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,13,1.82,0.0375953549,0.97,3.12
300.0 ,Anxiety states,Mental disorders,22134,75,1.81,0.0000035601957,1.42,2.28
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,8,1.81,0.0930549328,0.78,3.57
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,159255,508,1.81,1.445713e-30,1.64,1.99
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,16,1.8,0.0266561433,1.03,2.94
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,16,1.8,0.0266319864,1.03,2.94
532 ,Duodenal ulcer,Diseases of the digestive system,8321,28,1.79,0.004855482,1.18,2.59
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,14,1.79,0.045069478,0.98,3.01
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,16,1.79,0.0277513796,1.02,2.91
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,17,1.78,0.0227518192,1.03,2.86
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,68,1.78,0.0000147357,1.38,2.26
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,56,1.78,0.0000746047,1.34,2.32
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,26,1.77,0.0082554042,1.15,2.59
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,9,1.76,0.1128629522,0.8,3.34
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,19,1.76,0.0204741583,1.06,2.76
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,9,1.76,0.1129396279,0.8,3.34
922 ,Contusion of trunk,Injury and poisoning,3913,13,1.76,0.0606636271,0.94,3.02
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,52,1.76,0.0001987523,1.31,2.31
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,7,1.76,0.1269238979,0.71,3.64
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,10,1.75,0.0878854469,0.84,3.23
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,11,1.75,0.0690344442,0.87,3.14
883 ,Open wound of finger(s),Injury and poisoning,9705,32,1.75,0.0031592688,1.19,2.48
923 ,Contusion of upper limb,Injury and poisoning,3337,11,1.75,0.069982145,0.87,3.13
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,15,1.74,0.0387156325,0.97,2.88
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,51,1.74,0.0002744635,1.29,2.29
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,16,1.74,0.0443654853,0.99,2.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,47,1.74,0.0004586068,1.28,2.33
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,16,1.74,0.0444569153,0.99,2.83
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,104,1.74,0.00000023801281,1.42,2.12
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,21,1.74,0.0193671266,1.08,2.67
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,17,1.73,0.0350264293,1.01,2.78
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,15,1.73,0.0405250934,0.96,2.85
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,13,1.73,0.0627569598,0.92,2.97
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,15,1.73,0.0396956926,0.97,2.87
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,35,1.73,0.0024145713,1.21,2.42
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,528,1.73,1.774407e-27,1.58,1.9
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,19,1.73,0.0224189365,1.04,2.71
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,26,1.72,0.0093785079,1.12,2.53
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,40,1.72,0.0016446156,1.23,2.35
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,9,1.72,0.1182261954,0.78,3.27
535.0 ,Acute gastritis,Diseases of the digestive system,35936,115,1.72,0.00000015232085,1.41,2.07
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,137,1.71,0.000000011690266,1.43,2.03
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,82,1.71,0.0000088922298,1.35,2.13
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,88,1.7,0.0000053010554,1.36,2.1
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,7,1.7,0.1394604466,0.68,3.52
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,21,1.7,0.0214012387,1.05,2.61
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,68,1.7,0.00006441,1.32,2.16
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,115,1.7,0.00000024019213,1.4,2.05
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,8,1.69,0.1572297396,0.73,3.34
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,31,1.69,0.0066276258,1.15,2.41
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,8,1.69,0.157033778,0.73,3.34
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,7,1.69,0.207128896,0.68,3.5
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,43,1.68,0.0014280474,1.22,2.27
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,15,1.68,0.0610185746,0.94,2.79
