disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,23,2.57,0.0000638369,1.63,3.87
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,13,2.57,0.0023036218,1.36,4.41
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,469,2.57,4.948856e-65,2.33,2.83
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,29,2.55,0.0000094141172,1.7,3.67
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,15,2.52,0.0013506492,1.41,4.16
528.0 ,Stomatitis,Diseases of the digestive system,21163,119,2.52,4.617775e-18,2.08,3.02
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,12,2.5,0.0040603851,1.29,4.39
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,15,2.5,0.0014472697,1.4,4.13
307.41 ,Transient disorder of initiating...,Mental disorders,3182,18,2.49,0.0005353109,1.47,3.95
528.5 ,Diseases of lips,Diseases of the digestive system,2651,15,2.49,0.0014842957,1.39,4.12
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,17,2.49,0.0007672754,1.45,4
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,19,2.49,0.0003806685,1.5,3.91
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,20,2.48,0.0002908933,1.51,3.84
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,24,2.48,0.0000772263,1.59,3.7
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,167,2.48,5.609169e-24,2.11,2.9
300.09 ,Other anxiety states,Mental disorders,5735,32,2.46,0.0000085990601,1.68,3.49
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,54,2.45,0.000000012569713,1.83,3.2
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,955,2.45,4.61607e-109,2.28,2.64
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,21,2.44,0.0002606883,1.51,3.74
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,15,2.43,0.001893627,1.36,4.02
493 ,Asthma,Diseases of the respiratory system,8547,47,2.43,0.000000086297144,1.78,3.25
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,11,2.42,0.0073029138,1.2,4.34
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,473,2.42,1.236201e-58,2.2,2.67
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,75,2.42,0.0000000000326369,1.9,3.04
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,18,2.42,0.000740625,1.43,3.84
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,32,2.4,0.0000126819,1.64,3.39
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,16,2.39,0.0016333484,1.36,3.89
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,11,2.39,0.0079097771,1.19,4.29
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,13,2.37,0.0044589217,1.26,4.06
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,12,2.37,0.0061059882,1.22,4.15
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,224,2.36,1.718567e-28,2.05,2.7
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,20,2.35,0.0007604172,1.43,3.63
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,22,2.35,0.0003894965,1.47,3.57
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,19,2.34,0.0010692928,1.41,3.67
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,59,2.34,0.000000011439672,1.77,3.02
847 ,Sprains and strains of other and...,Injury and poisoning,2451,13,2.33,0.005024296,1.24,4
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,31,2.33,0.0000264089,1.58,3.32
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,28,2.33,0.0000656509,1.55,3.38
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,12,2.32,0.0072068499,1.2,4.06
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,41,2.32,0.0000020080314,1.66,3.15
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,141,2.32,3.243042e-18,1.95,2.75
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,44,2.31,0.00000085761076,1.68,3.12
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,11,2.31,0.0099673017,1.15,4.15
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,65,2.3,0.0000000044073655,1.77,2.94
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,844,2.29,1.253265e-85,2.12,2.47
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,10,2.29,0.014287116,1.1,4.23
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,16,2.29,0.0032834037,1.31,3.74
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,18,2.29,0.0017028638,1.36,3.64
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,471,2.28,9.751351e-52,2.07,2.52
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,19,2.27,0.0013439513,1.36,3.56
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,16,2.27,0.0034912519,1.29,3.69
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,38,2.27,0.0000069660775,1.6,3.13
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,92,2.27,0.000000000005311316,1.83,2.8
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,31,2.26,0.0000581597,1.53,3.22
529.0 ,Glossitis,Diseases of the digestive system,2527,13,2.26,0.0094964217,1.2,3.88
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,76,2.26,0.000000000431778,1.77,2.84
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,172,2.25,2.03756e-20,1.92,2.63
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,12,2.25,0.0136403778,1.16,3.94
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,20,2.25,0.0010885328,1.37,3.48
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,34,2.24,0.0000272109,1.55,3.14
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,98,2.23,0.00000000000299441,1.8,2.72
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,246,2.22,3.758342e-27,1.94,2.52
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,556,2.22,3.1465e-56,2.02,2.43
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,50,2.21,0.00000080528648,1.63,2.92
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,165,2.21,6.196548e-19,1.88,2.59
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,108,2.21,0.000000000000360321,1.81,2.68
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,39,2.21,0.0000114811,1.57,3.04
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,17,2.21,0.0030661447,1.28,3.54
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,28,2.2,0.0001888463,1.46,3.19
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,11,2.2,0.0205813694,1.09,3.94
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,23,2.19,0.0008986102,1.38,3.29
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,31,2.19,0.0000844732,1.49,3.12
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,16,2.18,0.0044879823,1.24,3.55
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,25,2.18,0.0005079072,1.4,3.22
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,21,2.18,0.0017080981,1.35,3.34
564.0 ,Constipation,Diseases of the digestive system,46251,222,2.17,9.909224e-24,1.89,2.49
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,70,2.16,0.000000010347759,1.68,2.74
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,32,2.16,0.0001198644,1.47,3.05
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,667,2.15,1.804939e-61,1.98,2.34
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,37,2.15,0.0000297159,1.51,2.97
294.9 ,Unspecified persistent mental...,Mental disorders,2246,11,2.15,0.0218549233,1.07,3.87
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,17,2.15,0.0037760479,1.25,3.45
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,105,2.14,0.000000000005543956,1.75,2.6
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,184,2.14,1.67966e-19,1.84,2.48
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,15,2.14,0.0068283097,1.19,3.54
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,102,2.14,0.00000000001196767,1.74,2.61
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,15,2.14,0.0068431676,1.19,3.53
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,27,2.13,0.0003749294,1.4,3.1
307.81 ,Tension headache,Mental disorders,19841,95,2.13,0.000000000065208,1.72,2.61
494 ,Bronchiectasis,Diseases of the respiratory system,4541,22,2.13,0.0014153063,1.33,3.24
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,90,2.13,0.00000000022725,1.71,2.63
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,10,2.13,0.0312006876,1.02,3.93
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,27,2.12,0.0003946123,1.39,3.09
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,12,2.12,0.0169725864,1.09,3.72
300.4 ,Dysthymic disorder,Mental disorders,25873,123,2.12,0.0000000000002177886,1.76,2.54
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,173,2.12,5.393577e-18,1.81,2.47
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,9,2.11,0.0442618554,0.96,4.03
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,33,2.11,0.0001124618,1.45,2.97
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,10,2.11,0.0320654345,1.01,3.9
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,144,2.1,0.000000000000004117046,1.77,2.49
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,51,2.1,0.0000020339165,1.56,2.77
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,12,2.1,0.0179361985,1.08,3.67
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,21,2.09,0.002222816,1.29,3.2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,46,2.09,0.000008733021,1.52,2.79
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,128,2.09,0.0000000000002508379,1.73,2.49
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,21,2.08,0.0022772498,1.28,3.19
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,116,2.08,0.000000000002524134,1.72,2.51
038 ,Septicemia,Infectious and parasitic diseases,1901,9,2.08,0.0459821385,0.95,3.96
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,13,2.08,0.0139977183,1.11,3.57
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,20,2.07,0.0030626921,1.26,3.21
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,23,2.07,0.0013642019,1.31,3.12
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,30,2.06,0.0003266173,1.39,2.95
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,9,2.05,0.0478399803,0.94,3.91
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,9,2.05,0.0479800763,0.93,3.9
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,27,2.04,0.000784102,1.34,2.97
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,14,2.04,0.0121390462,1.11,3.43
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,31,2.04,0.0004184175,1.38,2.91
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,10,2.04,0.0358195539,0.98,3.77
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,17,2.03,0.0078681662,1.18,3.27
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,11,2.03,0.0276028007,1.01,3.64
531 ,Gastric ulcer,Diseases of the digestive system,7828,36,2.03,0.0001178558,1.42,2.82
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,644,2.03,5.827685e-52,1.86,2.21
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,9,2.02,0.0498143621,0.92,3.85
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,29,2.02,0.0005188989,1.35,2.91
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,145,2.02,0.00000000000008046567,1.7,2.38
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,21,2.02,0.0029419149,1.25,3.09
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,9,2.02,0.0498909322,0.92,3.85
922 ,Contusion of trunk,Injury and poisoning,3913,18,2.02,0.006133558,1.2,3.21
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,9,2.01,0.0506701568,0.92,3.83
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,12,2.01,0.0220021716,1.04,3.53
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,15,2.01,0.0146837323,1.12,3.33
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,49,2.01,0.0000098253937,1.49,2.67
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,9,2,0.0518023594,0.91,3.8
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,18,2,0.0065748949,1.18,3.17
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,16,1.99,0.011474818,1.14,3.25
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,14,1.98,0.0206942004,1.08,3.33
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,10,1.98,0.0403324429,0.95,3.65
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,61,1.98,0.0000020258215,1.51,2.55
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,9,1.98,0.0535908995,0.9,3.76
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,10,1.98,0.0406983245,0.95,3.64
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,34,1.98,0.0003780237,1.37,2.77
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,36,1.97,0.0002300533,1.38,2.73
847.1 ,Sprain of thoracic,Injury and poisoning,4237,19,1.97,0.0057044024,1.19,3.09
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,9,1.97,0.054211121,0.9,3.75
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,14,1.97,0.0208920491,1.08,3.32
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,16,1.96,0.0125931326,1.12,3.19
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,18,1.96,0.0076656861,1.16,3.1
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,33,1.96,0.000520101,1.35,2.76
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,20,1.96,0.0065756952,1.2,3.04
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,16,1.96,0.0123661695,1.12,3.2
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,101,1.94,0.0000000024202446,1.58,2.37
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,549,1.94,2.684552e-40,1.77,2.12
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,13,1.93,0.0297761667,1.03,3.31
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,36,1.93,0.0002908252,1.35,2.68
346.1 ,Common migraine,Diseases of the nervous system,2961,13,1.93,0.0298721742,1.03,3.31
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,184,1.93,0.000000000000002150364,1.66,2.24
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,20,1.93,0.0071591464,1.18,2.99
595 ,Cystitis,Diseases of the genitourinary...,5054,22,1.92,0.0045759642,1.2,2.91
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,101,1.92,0.0000000047085113,1.56,2.34
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,10,1.92,0.046055778,0.92,3.54
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,14,1.92,0.0230746616,1.05,3.24
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,85,1.92,0.000000063940831,1.53,2.39
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,39,1.91,0.0002136332,1.36,2.62
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,10,1.9,0.048000649,0.91,3.5
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,23,1.9,0.0054214405,1.2,2.86
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,57,1.9,0.000009683302,1.44,2.47
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,24,1.9,0.0042329298,1.21,2.83
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,22,1.89,0.0073122742,1.18,2.87
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,841,1.89,1.583472e-53,1.75,2.04
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,1773,1.88,6.324915e-84,1.77,2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,3102,1.88,5.945061e-67,1.74,2.03
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,14,1.88,0.0257650141,1.02,3.16
565.1 ,Anal fistula,Diseases of the digestive system,7268,31,1.88,0.0012074524,1.27,2.67
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,10,1.88,0.0504183493,0.9,3.46
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,1174,1.87,6.218732e-66,1.75,2
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,15,1.87,0.0204994111,1.05,3.1
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,9,1.87,0.0649519543,0.85,3.56
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,23,1.87,0.0059224675,1.18,2.81
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,25,1.87,0.0036425175,1.21,2.77
