disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,16,2.34,0.0029915584,1.33,3.81
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,30,2.33,0.0000356321,1.57,3.34
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,10,2.32,0.0132056627,1.11,4.28
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,29,2.32,0.0000518934,1.55,3.35
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,83,2.31,0.00000000003014684,1.83,2.88
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,19,2.31,0.0011942197,1.39,3.61
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,11,2.31,0.010164447,1.15,4.14
847.0 ,Sprain of neck,Injury and poisoning,26782,101,2.31,0.0000000000002200597,1.88,2.82
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,45,2.3,0.00000071505641,1.68,3.09
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,13,2.29,0.0091124603,1.22,3.93
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,42,2.28,0.0000020551881,1.64,3.1
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,25,2.28,0.0002197935,1.47,3.37
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,43,2.28,0.0000025141853,1.64,3.08
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,92,2.27,0.000000000005950884,1.82,2.8
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,67,2.27,0.0000000037015963,1.75,2.89
923.11 ,Contusion of elbow,Injury and poisoning,4538,17,2.26,0.002585606,1.31,3.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,51,2.25,0.00000028620343,1.67,2.97
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,604,2.25,5.645391e-60,2.06,2.47
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,125,2.25,0.00000000000000243831,1.87,2.7
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,10,2.25,0.0159456959,1.08,4.16
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,26,2.24,0.0003003262,1.46,3.29
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,299,2.24,1.306422e-32,1.98,2.53
351.0 ,Bell's palsy,Diseases of the nervous system,4328,16,2.23,0.0038526348,1.27,3.63
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,15,2.23,0.0052523282,1.25,3.69
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,18,2.23,0.0021217832,1.32,3.53
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,33,2.22,0.0000404298,1.53,3.13
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,13,2.22,0.0102970438,1.18,3.8
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,27,2.21,0.0002429518,1.45,3.23
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,12,2.21,0.0144091207,1.14,3.87
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,28,2.21,0.0001793567,1.47,3.21
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,30,2.21,0.0001037629,1.49,3.16
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,12,2.2,0.0147243477,1.13,3.85
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,8,2.2,0.0328271162,0.95,4.35
300.4 ,Dysthymic disorder,Mental disorders,25873,93,2.2,0.00000000002865451,1.77,2.71
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,15,2.19,0.0059030577,1.22,3.62
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,8,2.18,0.0344828457,0.94,4.3
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,125,2.17,0.00000000000003753104,1.8,2.6
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,20,2.17,0.0015429479,1.32,3.36
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,15,2.16,0.0063680036,1.21,3.57
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,48,2.16,0.0000020919617,1.59,2.87
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,7,2.16,0.047608321,0.87,4.46
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,8,2.16,0.0355654079,0.93,4.28
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,44,2.16,0.0000062422711,1.56,2.91
924.20 ,Contusion of foot,Injury and poisoning,9563,34,2.15,0.0000681449,1.49,3.02
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,9,2.14,0.0431898513,0.98,4.07
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,10,2.12,0.0318087986,1.01,3.91
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,11,2.12,0.0229760007,1.06,3.81
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,9,2.12,0.0438763918,0.97,4.04
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,148,2.12,0.000000000000001051661,1.79,2.51
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,27,2.11,0.0004038677,1.39,3.08
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,41,2.11,0.0000194229,1.51,2.87
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,18,2.11,0.0049686959,1.25,3.35
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,10,2.1,0.0328632894,1,3.86
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,17,2.1,0.0069146729,1.22,3.37
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,8,2.1,0.0626429982,0.91,4.15
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,19,2.09,0.0038890636,1.25,3.27
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,9,2.09,0.0454658234,0.95,3.98
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,48,2.09,0.0000051807256,1.53,2.78
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,7,2.08,0.0556052146,0.84,4.3
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,7,2.08,0.0554887819,0.84,4.31
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,244,2.08,3.229883e-23,1.82,2.37
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,9,2.08,0.0460992679,0.95,3.96
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,8,2.08,0.0637690282,0.9,4.11
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,109,2.08,0.00000000001737896,1.7,2.52
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,29,2.07,0.0004025762,1.38,2.98
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,9,2.06,0.0469515282,0.94,3.93
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,24,2.06,0.0016959234,1.32,3.07
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,13,2.06,0.0147164961,1.1,3.54
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,13,2.06,0.0146941887,1.1,3.54
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,13,2.05,0.0154294632,1.09,3.51
528.2 ,Oral aphthae,Diseases of the digestive system,17813,60,2.05,0.00000068394512,1.56,2.64
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,18,2.04,0.0058997941,1.21,3.23
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,7,2.04,0.0922708896,0.82,4.22
959.5 ,Finger injury,Injury and poisoning,2080,7,2.03,0.0934790792,0.81,4.19
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,120,2.03,0.000000000006659516,1.68,2.44
540 ,Acute appendicitis,Diseases of the digestive system,2086,7,2.02,0.0939220688,0.81,4.18
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,11,2.02,0.0280283573,1.01,3.63
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,25,2.01,0.0014705333,1.3,2.98
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,9,2,0.0516697739,0.91,3.8
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,25,2,0.001560033,1.29,2.96
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,10,2,0.0387962494,0.96,3.69
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,7,1.99,0.0964292207,0.8,4.11
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,7,1.99,0.0963472126,0.8,4.11
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,10,1.99,0.0394554226,0.95,3.67
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,21,1.98,0.0048384658,1.22,3.03
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,24,1.98,0.0022008033,1.26,2.95
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,14,1.98,0.020766695,1.08,3.33
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,11,1.98,0.031085704,0.99,3.55
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,7,1.97,0.0986434136,0.79,4.06
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,10,1.97,0.0412590419,0.94,3.63
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,8,1.97,0.0724809799,0.85,3.89
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,11,1.97,0.0319385316,0.98,3.53
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,164,1.97,0.00000000000001867928,1.67,2.31
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,8,1.97,0.0726347719,0.85,3.88
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,26,1.96,0.0021193912,1.28,2.88
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,7,1.95,0.1002680224,0.78,4.03
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,10,1.95,0.0432948808,0.93,3.59
461 ,Acute sinusitis,Diseases of the respiratory system,27229,87,1.95,0.000000031104266,1.56,2.41
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,9,1.94,0.0566715532,0.89,3.7
924.01 ,Contusion of hip,Injury and poisoning,3099,10,1.94,0.0435291237,0.93,3.58
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,136,1.94,0.000000000005721822,1.62,2.31
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,33,1.94,0.0005591108,1.33,2.74
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,7,1.94,0.1008260736,0.78,4.02
367.1 ,Myopia,Diseases of the nervous system,16643,53,1.93,0.0000139442,1.44,2.53
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,11,1.93,0.0350187539,0.96,3.46
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,6,1.93,0.1401010078,0.71,4.21
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,15,1.92,0.0181600862,1.07,3.17
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,19,1.92,0.0095051101,1.15,3.01
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,8,1.92,0.0769603139,0.83,3.8
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,101,1.92,0.0000000047353202,1.56,2.34
873 ,Other open wound of head,Injury and poisoning,6297,20,1.92,0.0074255408,1.17,2.97
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,7,1.91,0.1043457785,0.77,3.95
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,178,1.91,0.00000000000001837365,1.63,2.23
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,18,1.91,0.0127678655,1.13,3.02
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,133,1.91,0.00000000002616186,1.59,2.28
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,9,1.91,0.0604098102,0.87,3.63
924.21 ,Contusion of ankle,Injury and poisoning,5709,18,1.9,0.0129268729,1.12,3.01
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,275,1.9,1.161204e-20,1.67,2.16
316 ,Psychic factors associated with...,Mental disorders,2220,7,1.9,0.1060033317,0.76,3.92
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,35,1.89,0.0006252292,1.31,2.64
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,48,1.89,0.0000586973,1.39,2.52
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,26,1.89,0.0026708276,1.23,2.78
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,6,1.89,0.1439314579,0.69,4.14
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,9,1.89,0.0621267166,0.86,3.6
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,10,1.88,0.0506753484,0.9,3.46
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,12,1.88,0.0424230093,0.97,3.3
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,14,1.88,0.0253888823,1.03,3.17
487 ,Influenza,Diseases of the respiratory system,16400,51,1.88,0.0000430119,1.4,2.49
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,6,1.87,0.1467171669,0.69,4.09
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,6,1.87,0.1469666842,0.68,4.08
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,12,1.87,0.0434106547,0.96,3.28
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,6,1.87,0.1469666842,0.68,4.08
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,9,1.86,0.0660046623,0.85,3.55
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,15,1.86,0.0212651101,1.04,3.08
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,10,1.85,0.0773523113,0.89,3.42
922.3 ,Contusion of back,Injury and poisoning,14366,44,1.85,0.0001848761,1.34,2.5
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,6,1.85,0.1501823876,0.68,4.03
847.1 ,Sprain of thoracic,Injury and poisoning,4237,13,1.85,0.0351567465,0.98,3.17
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,12,1.84,0.0460518516,0.95,3.22
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,6,1.84,0.1505801934,0.67,4.02
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,101,1.84,0.000000032381202,1.49,2.25
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,71,1.84,0.0000033772074,1.43,2.33
564.0 ,Constipation,Diseases of the digestive system,46251,138,1.83,0.000000000204741,1.53,2.18
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,7,1.83,0.1146401692,0.74,3.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,155,1.83,0.00000000002069081,1.54,2.15
078.1 ,Viral warts,Infectious and parasitic diseases,43870,131,1.83,0.0000000004951804,1.53,2.18
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,17,1.82,0.0199335744,1.06,2.93
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,8,1.82,0.0916481563,0.78,3.59
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,25,1.81,0.0062690875,1.17,2.68
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,16,1.81,0.0260419859,1.03,2.95
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,7,1.8,0.1202005945,0.72,3.72
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,8,1.8,0.0934416734,0.78,3.57
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,122,1.8,0.0000000053924346,1.49,2.16
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,108,1.8,0.000000042259288,1.47,2.18
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,6,1.79,0.1583137565,0.66,3.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,346,1.79,2.412713e-21,1.6,2.01
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,60,1.79,0.000040182,1.36,2.31
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,9,1.79,0.1092620858,0.82,3.41
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,8,1.79,0.0959746966,0.77,3.54
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,18,1.79,0.0247743312,1.06,2.84
847.2 ,Sprain of lumbar,Injury and poisoning,47972,140,1.79,0.0000000006267358,1.5,2.13
300.09 ,Other anxiety states,Mental disorders,5735,17,1.79,0.0222625661,1.04,2.87
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,7,1.79,0.1212544834,0.72,3.71
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,40,1.78,0.0009248583,1.27,2.44
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,504,1.78,1.923001e-28,1.62,1.96
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,7,1.78,0.1228597082,0.72,3.69
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,81,1.78,0.000002335838,1.41,2.22
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,104,1.78,0.00000011895013,1.45,2.17
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,181,1.78,0.000000000004105563,1.52,2.07
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,17,1.77,0.033224517,1.03,2.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,82,1.76,0.0000030574979,1.4,2.2
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,12,1.76,0.0539798736,0.91,3.09
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,11,1.75,0.0687978961,0.87,3.15
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,7,1.75,0.1302936057,0.7,3.61
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,13,1.75,0.0617494082,0.93,2.99
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,7,1.75,0.1295686626,0.7,3.61
464.4 ,Croup,Diseases of the respiratory system,2751,8,1.75,0.150054784,0.75,3.46
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,88,1.75,0.0000018239415,1.4,2.16
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,74,1.75,0.0000098179491,1.37,2.21
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,10,1.75,0.087695034,0.84,3.23
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,7,1.74,0.1320532367,0.7,3.59
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,8,1.74,0.151201631,0.75,3.44
923.20 ,Contusion of hand(s),Injury and poisoning,7965,23,1.74,0.0123378571,1.1,2.62
924.10 ,Contusion of lower leg,Injury and poisoning,5181,15,1.74,0.0386515575,0.97,2.88
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,10,1.74,0.0890065144,0.83,3.21
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,22,1.74,0.0152861554,1.09,2.65
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,112,1.74,0.00000012413825,1.42,2.1
137 ,Late effects of TB,Infectious and parasitic diseases,2423,7,1.74,0.1317580341,0.7,3.59
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,22,1.73,0.0159662456,1.08,2.62
922.1 ,Contusion of chest wall,Injury and poisoning,41593,118,1.73,0.000000068093864,1.43,2.09
599.7 ,Hematuria,Diseases of the genitourinary...,29493,84,1.73,0.0000047946445,1.38,2.15
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,7,1.73,0.1326459495,0.7,3.58
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,7,1.73,0.1338405725,0.69,3.57
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,15,1.73,0.039986057,0.97,2.86
530.1 ,Esophagitis,Diseases of the digestive system,33123,94,1.73,0.000001597335,1.39,2.12
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,180,1.72,0.00000000006560683,1.47,2
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,37,1.72,0.0023030067,1.21,2.37
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,55,1.72,0.0002520845,1.29,2.24
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,16,1.72,0.0455671885,0.98,2.8
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,403,1.72,3.434975e-21,1.54,1.91
368.13 ,Visual discomfort,Diseases of the nervous system,34245,96,1.71,0.0000017172839,1.38,2.09
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,124,1.71,0.000000064306625,1.42,2.05
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,33,1.71,0.0041115238,1.17,2.4
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,7,1.71,0.1385842958,0.68,3.53
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,26,1.71,0.0096595388,1.12,2.52
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,7,1.7,0.1399951924,0.68,3.51
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,23,1.7,0.0191904341,1.08,2.56
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,6,1.69,0.1779135351,0.62,3.69
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,50,1.69,0.0005837229,1.25,2.24
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,8,1.69,0.1576370039,0.73,3.34
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,28,1.69,0.0093163873,1.12,2.44
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,10,1.69,0.0966308503,0.81,3.12
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,14,1.69,0.054651812,0.92,2.84
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,34,1.69,0.0048075557,1.17,2.37
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,20,1.69,0.0275179391,1.03,2.61
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,10,1.68,0.0996387017,0.8,3.09
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,9,1.68,0.1239927183,0.77,3.2
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,52,1.68,0.0005590375,1.25,2.21
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,6,1.68,0.1806086503,0.62,3.67
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,6,1.68,0.1800654883,0.62,3.67
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,37,1.67,0.0037442063,1.17,2.31
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,122,1.67,0.00000025968513,1.38,2.01
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,8,1.67,0.1599814911,0.72,3.31
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,27,1.67,0.0120019538,1.1,2.44
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,6,1.67,0.1826177664,0.61,3.65
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,23,1.67,0.0206180736,1.06,2.51
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,9,1.67,0.125100372,0.76,3.19
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,10,1.67,0.0999926894,0.8,3.09
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,18,1.66,0.0451874653,0.98,2.63
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,139,1.66,0.000000057949312,1.39,1.97
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,9,1.66,0.1276788518,0.76,3.16
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,7,1.66,0.2105689627,0.67,3.44
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,41,1.65,0.0024544702,1.18,2.25
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,14,1.65,0.0815174654,0.9,2.77
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,46,1.65,0.001593709,1.21,2.21
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,264,1.65,0.0000000000004799944,1.45,1.87
535.0 ,Acute gastritis,Diseases of the digestive system,35936,97,1.64,0.0000077319766,1.33,2.01
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,13,1.64,0.074685531,0.87,2.82
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,37,1.64,0.005685047,1.15,2.27
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,8,1.63,0.1670991011,0.7,3.23
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,14,1.63,0.0832494307,0.89,2.74
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,6,1.63,0.1940467955,0.6,3.55
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,131,1.63,0.00000039552031,1.35,1.94
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,11,1.62,0.1192540297,0.81,2.9
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,11949,32,1.62,0.012494522,1.1,2.29
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,18,1.62,0.0489283373,0.96,2.57
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,12,1.62,0.0952505907,0.84,2.84
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,901,1.62,3.820851e-31,1.49,1.75
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,6,1.62,0.1950339553,0.59,3.54
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,102,1.62,0.0000081324081,1.32,1.98
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,87,1.62,0.0000361482,1.29,2
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,134,1.62,0.00000030289526,1.35,1.93
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,45,1.61,0.0030643293,1.17,2.16
