disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,104,6.36,6.988488e-47,5.17,7.74
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,739,6.24,2.67153e-297,5.75,6.76
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,642,6.17,1.21773e-258,5.66,6.72
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,948,6.12,< 0.0001,5.69,6.58
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,153,5.96,2.613644e-64,5.04,7.02
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,28,5.89,0.0000000000003782249,3.9,8.56
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,55,5.79,7.03709e-24,4.35,7.57
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,56,5.43,5.160253e-23,4.09,7.08
378.0 ,Esotropia,Diseases of the nervous system,2302,31,5.4,0.0000000000001988753,3.66,7.7
931 ,Foreign body in ear,Injury and poisoning,8401,111,5.38,2.665854e-43,4.41,6.51
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,104,5.36,1.351194e-40,4.37,6.53
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,66,5.2,8.959904e-26,4.01,6.64
319 ,Unspecified intellectual disabilities,Mental disorders,2630,34,5.19,0.00000000000004407119,3.58,7.28
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,411,5.08,1.7526e-142,4.57,5.63
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,47,5.07,1.924772e-18,3.71,6.76
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,2127,5.04,< 0.0001,4.75,5.36
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,62,4.99,1.962464e-23,3.81,6.42
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,46,4.92,1.267442e-17,3.59,6.59
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,3361,4.87,< 0.0001,4.52,5.25
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,632,4.8,1.11633e-200,4.4,5.22
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,23,4.73,0.0000000027302786,2.98,7.12
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,107,4.6,4.713874e-36,3.76,5.58
315.9 ,Unspecified delay in development,Mental disorders,6224,70,4.53,6.235323e-24,3.52,5.75
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,31,4.43,0.00000000002643843,3,6.31
378.1 ,Exophopia,Diseases of the nervous system,2649,29,4.38,0.0000000001474131,2.92,6.31
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,27,4.34,0.0000000007406794,2.85,6.34
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,119,4.29,4.080743e-37,3.54,5.16
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,82,4.25,5.634113e-26,3.37,5.3
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,406,4.25,9.05906e-117,3.82,4.71
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,39,4.21,0.0000000000003991468,2.98,5.77
038 ,Septicemia,Infectious and parasitic diseases,2283,23,4.02,0.000000048890679,2.54,6.06
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,23,3.99,0.00000005572043,2.52,6.01
317 ,Mild intellectual disabilities,Mental disorders,2264,22,3.88,0.00000017314669,2.42,5.89
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,48,3.84,0.00000000000002489358,2.82,5.1
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,213,3.77,1.800262e-55,3.27,4.33
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,18,3.72,0.0000038180103,2.19,5.89
734 ,Flat foot,Diseases of the musculoskeletal...,3870,36,3.72,0.00000000008557603,2.6,5.16
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,37,3.68,0.00000000006204119,2.58,5.09
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,29,3.63,0.0000000087863054,2.42,5.23
367.2 ,Astigmatism,Diseases of the nervous system,24494,214,3.6,1.439173e-52,3.12,4.13
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,23,3.55,0.00000041893384,2.24,5.34
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,17,3.54,0.0000125814,2.06,5.7
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,27,3.53,0.000000048377253,2.32,5.15
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,19,3.45,0.0000059610403,2.07,5.4
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,22,3.45,0.000001138696,2.16,5.24
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,137,3.44,1.066969e-32,2.88,4.08
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,42,3.41,0.00000000003500194,2.45,4.62
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,25,3.4,0.00000028659668,2.2,5.04
307.6 ,Enuresis,Mental disorders,3801,32,3.36,0.0000000094679029,2.29,4.76
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,21,3.35,0.0000030293391,2.07,5.14
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,23,3.35,0.0000010514809,2.12,5.05
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,35,3.34,0.0000000023516912,2.32,4.65
461 ,Acute sinusitis,Diseases of the respiratory system,63613,487,3.3,1.02837e-100,2.99,3.63
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,546,3.19,1.35534e-106,2.91,3.49
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,16,3.18,0.0000781558,1.81,5.18
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,164,3.17,1.237811e-34,2.69,3.7
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,16,3.13,0.0000935864,1.78,5.1
493 ,Asthma,Diseases of the respiratory system,23241,178,3.13,1.074325e-36,2.67,3.63
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,366,3.08,3.410802e-70,2.76,3.43
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,37,3.01,0.000000011526018,2.12,4.16
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,352,3,4.542236e-65,2.68,3.35
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,25,2.99,0.0000026932366,1.93,4.43
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,373,2.97,1.77854e-67,2.66,3.3
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,21,2.96,0.0000184358,1.83,4.55
314.01 ,Attention deficit disorder with...,Mental disorders,2689,20,2.96,0.000029537,1.8,4.58
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,64,2.95,0.0000000000002147242,2.26,3.78
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,4117,2.93,1.291639e-48,2.47,3.5
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,111,2.91,1.65186e-21,2.39,3.52
367.0 ,Hypermetropia,Diseases of the nervous system,32041,226,2.9,6.593347e-41,2.52,3.31
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,53,2.89,0.00000000004444563,2.16,3.79
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,2843,2.89,2.0416e-250,2.71,3.08
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,39,2.85,0.000000020916318,2.02,3.9
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,413,2.81,9.21648e-68,2.53,3.11
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,28,2.8,0.000002413317,1.86,4.06
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,18,2.79,0.0001464034,1.65,4.42
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,13,2.79,0.0011233731,1.48,4.79
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,69,2.77,0.0000000000003991636,2.15,3.52
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,20,2.77,0.000072549,1.68,4.28
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,75,2.75,0.00000000000005878523,2.16,3.46
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,14,2.74,0.0008883195,1.49,4.61
535.0 ,Acute gastritis,Diseases of the digestive system,64942,420,2.73,1.042271e-65,2.46,3.02
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,23,2.72,0.0000286365,1.72,4.09
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,13,2.72,0.0014326793,1.44,4.66
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,30,2.68,0.0000025873572,1.8,3.84
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,20,2.67,0.0001153555,1.63,4.13
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,113,2.67,5.256566e-19,2.19,3.22
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,28,2.65,0.0000064653201,1.76,3.85
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,89,2.65,0.00000000000000415043,2.12,3.27
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,58,2.64,0.000000000175436,2,3.42
595 ,Cystitis,Diseases of the genitourinary...,2101,14,2.64,0.0012287866,1.44,4.45
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,21,2.62,0.0001016435,1.62,4.02
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,19,2.59,0.0002414328,1.56,4.06
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,88,2.57,0.00000000000001992808,2.06,3.18
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,47,2.54,0.000000030677489,1.86,3.39
560.0 ,Intussusception,Diseases of the digestive system,2824,18,2.53,0.0004537613,1.5,4.01
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,3104,2.51,4.60355e-175,2.35,2.69
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,306,2.45,1.075622e-40,2.17,2.76
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,542,2.44,9.35799e-68,2.23,2.68
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,153,2.43,2.952285e-21,2.05,2.85
373.0 ,Blepharitis,Diseases of the nervous system,3941,24,2.42,0.0001580241,1.55,3.61
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,35,2.42,0.0000042787942,1.68,3.37
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,35,2.38,0.0000054272865,1.66,3.33
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,747,2.38,1.055885e-84,2.19,2.58
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,13,2.38,0.004269918,1.27,4.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,271,2.37,4.394328e-34,2.08,2.68
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,560,2.36,4.250829e-65,2.16,2.58
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,3281,2.33,4.45501e-135,2.17,2.51
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,19,2.32,0.0011584878,1.39,3.63
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,105,2.3,0.00000000000007624899,1.88,2.8
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,53,2.29,0.00000011035089,1.71,3
565.0 ,Anal fissure,Diseases of the digestive system,8899,51,2.28,0.00000020534194,1.7,3.01
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,30,2.28,0.0000746813,1.53,3.26
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,116,2.27,0.00000000000001315381,1.87,2.74
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,41,2.27,0.0000030350225,1.62,3.09
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,18,2.24,0.0020420688,1.32,3.55
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,12,2.22,0.0142310748,1.14,3.89
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,245,2.21,5.438688e-27,1.94,2.52
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,42,2.19,0.0000057656926,1.57,2.97
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,33,2.18,0.0000821927,1.5,3.07
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,11,2.18,0.0209371802,1.09,3.92
599.7 ,Hematuria,Diseases of the genitourinary...,8412,46,2.18,0.0000031431828,1.59,2.91
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,12,2.18,0.0153013757,1.12,3.81
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,70,2.17,0.0000000098917954,1.69,2.75
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,25,2.17,0.0005250139,1.4,3.21
555 ,Regional enteritis,Diseases of the digestive system,4217,23,2.16,0.0009577394,1.37,3.26
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,35,2.15,0.0000506296,1.5,3
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,10,2.13,0.0314105781,1.02,3.92
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,2895,2.13,4.53823e-125,2,2.28
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,64,2.13,0.000000074185092,1.64,2.73
854 ,Intracranial injury of other and...,Injury and poisoning,2436,13,2.11,0.012895946,1.12,3.63
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,39,2.11,0.0000324335,1.5,2.9
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,32,2.11,0.0001452225,1.44,2.99
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,11,2.1,0.0241500136,1.04,3.76
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,20,2.1,0.0027885444,1.28,3.26
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,10,2.09,0.0330008514,1,3.86
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,12,2.08,0.0187318133,1.07,3.64
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,78,2.08,0.000000010403399,1.64,2.6
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,33,2.08,0.0001375207,1.43,2.93
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,13,2.08,0.0142360125,1.1,3.56
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,20,2.08,0.0029671629,1.27,3.22
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,22,2.08,0.0017097923,1.3,3.16
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,573,2.07,1.103239e-49,1.89,2.26
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,27,2.07,0.000683108,1.36,3.03
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,44,2.07,0.0000166916,1.5,2.79
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,77,2.05,0.000000018040293,1.61,2.57
750.0 ,Tongue tie,Congenital anomalies,6228,32,2.04,0.0003169722,1.39,2.89
873 ,Other open wound of head,Injury and poisoning,6611,34,2.04,0.0001816275,1.41,2.86
850 ,Concussion,Injury and poisoning,5070,26,2.03,0.0010423743,1.33,2.99
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,123,2.03,0.000000000003156955,1.68,2.43
528.0 ,Stomatitis,Diseases of the digestive system,51549,256,2.03,3.792054e-23,1.78,2.3
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,476,2.02,1.43164e-39,1.83,2.22
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,61,2.01,0.0000010885208,1.53,2.58
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,43,2.01,0.000033088,1.45,2.71
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,12,2.01,0.0223512818,1.03,3.52
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,16,2,0.0113635527,1.14,3.25
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,65,1.98,0.00000075610165,1.52,2.53
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,27,1.97,0.0015835236,1.29,2.87
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,117,1.97,0.00000000004984848,1.63,2.37
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,112,1.96,0.0000000002025252,1.61,2.36
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,69,1.96,0.00000045683918,1.52,2.49
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,518,1.96,1.157181e-39,1.79,2.15
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,13,1.95,0.0287653734,1.04,3.35
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,11,1.95,0.0335664133,0.97,3.49
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,36,1.92,0.0004375003,1.34,2.66
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,18,1.9,0.0129749702,1.12,3.01
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,9,1.9,0.0614284877,0.87,3.62
528.2 ,Oral aphthae,Diseases of the digestive system,33204,157,1.9,0.0000000000006690882,1.61,2.23
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,18,1.9,0.0129470878,1.12,3.01
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,45,1.9,0.0001191244,1.38,2.54
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,9,1.89,0.0622710218,0.86,3.6
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,11,1.89,0.0558324827,0.94,3.39
745.4 ,Ventricular septal defect,Congenital anomalies,6523,31,1.88,0.0011716307,1.28,2.68
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,78,1.88,0.00000048464505,1.48,2.36
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,32,1.88,0.0009664784,1.28,2.66
894 ,Multiple and unspecified open...,Injury and poisoning,1904,9,1.87,0.0650146945,0.85,3.56
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,15,1.87,0.0206278482,1.05,3.1
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,15,1.87,0.0209688154,1.04,3.09
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,16,1.86,0.0236097165,1.06,3.04
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,10,1.86,0.0768977524,0.89,3.43
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,63,1.85,0.0000095173034,1.42,2.38
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,13,1.85,0.0348307734,0.98,3.18
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,172,1.85,0.0000000000004354333,1.58,2.16
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,79,1.84,0.00000083084559,1.45,2.3
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,10,1.84,0.0787094096,0.88,3.39
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,62,1.84,0.0000128429,1.41,2.37
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,121,1.83,0.0000000016062821,1.52,2.2
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,92,1.83,0.00000013162958,1.47,2.26
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,15,1.83,0.0326321166,1.02,3.02
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,20,1.83,0.0139661907,1.11,2.83
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,69,1.83,0.0000060257107,1.42,2.32
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,20,1.82,0.0140377488,1.11,2.82
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,29,1.82,0.0034462236,1.22,2.63
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,11,1.81,0.0620434387,0.9,3.25
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,9,1.81,0.1074366582,0.83,3.45
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,153,1.8,0.00000000004557113,1.52,2.12
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,213,1.79,0.00000000000002947161,1.55,2.05
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,12,1.79,0.0507813885,0.92,3.13
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,24,1.76,0.0093463412,1.13,2.63
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,805,1.75,2.047182e-41,1.62,1.89
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,39,1.75,0.0013051711,1.24,2.4
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,45,1.74,0.000724876,1.27,2.33
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,11,1.74,0.0704024409,0.87,3.13
564.0 ,Constipation,Diseases of the digestive system,213735,860,1.74,1.411745e-42,1.61,1.87
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,46,1.74,0.0005701282,1.27,2.33
052 ,Chickenpox,Infectious and parasitic diseases,10492,46,1.74,0.0005783234,1.27,2.33
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,10,1.73,0.091163301,0.83,3.19
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,27,1.73,0.0075052816,1.13,2.52
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,17,1.72,0.0357580327,1,2.76
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,1008,1.72,1.629869e-46,1.6,1.85
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,333,1.71,3.841991e-18,1.52,1.91
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,70,1.71,0.0000398023,1.33,2.17
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,531,1.7,8.517582e-27,1.55,1.86
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,12,1.7,0.0843103395,0.88,2.98
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,1907,1.69,1.590333e-63,1.59,1.8
923.21 ,Contusion of wrist,Injury and poisoning,1877,8,1.69,0.1581630577,0.73,3.33
924.10 ,Contusion of lower leg,Injury and poisoning,1877,8,1.69,0.1581630577,0.73,3.33
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,30,1.68,0.0083630145,1.13,2.41
932 ,Foreign body in nose,Injury and poisoning,13038,55,1.68,0.0004242624,1.26,2.19
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,45,1.68,0.0012789076,1.22,2.25
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,48,1.67,0.0009744603,1.23,2.22
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,408,1.67,4.274822e-20,1.5,1.85
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,36,1.67,0.0046102238,1.17,2.32
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,760,1.66,6.036565e-33,1.53,1.8
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,1328,1.66,8.26677e-50,1.56,1.78
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,27,1.66,0.0124069983,1.09,2.42
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,54,1.66,0.0005687411,1.24,2.17
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,21,1.66,0.0325936293,1.03,2.55
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,51,1.66,0.0007426208,1.24,2.19
