disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,12,3.23,0.0005151617,1.66,5.67
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,9,3.21,0.0025319592,1.46,6.13
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,16,3.21,0.000073139,1.82,5.23
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,12,3.19,0.0005721441,1.64,5.6
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,8,3.18,0.0045053215,1.37,6.31
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,97,3.18,4.446918e-21,2.56,3.92
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,8,3.18,0.0045270293,1.37,6.3
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,649,3.17,4.738998e-96,2.85,3.52
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,20,3.16,0.000012403,1.92,4.91
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,11,3.16,0.0010242794,1.57,5.68
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,23,3.16,0.0000028527863,2,4.77
296 ,Disorganized type,Mental disorders,1548,10,3.13,0.0018046946,1.5,5.79
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,10,3.13,0.0017963186,1.5,5.79
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,10,3.12,0.0018300119,1.49,5.78
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,14,3.09,0.000285884,1.68,5.21
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,13,3.09,0.000457857,1.64,5.32
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,8,3.08,0.0054131155,1.33,6.11
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,24,3.07,0.0000029025205,1.96,4.6
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,13,3.07,0.0004963935,1.63,5.27
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,16,3.06,0.0001240599,1.74,4.99
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,10,3.05,0.0021568125,1.46,5.65
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,9,3.05,0.0034959415,1.39,5.83
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,8,3.03,0.0059563661,1.3,6.01
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,9,3,0.0039433375,1.37,5.72
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,8,2.99,0.0065113259,1.28,5.92
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,8,2.98,0.0065400654,1.28,5.91
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,35,2.95,0.000000052003715,2.04,4.12
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,13,2.95,0.0006937332,1.57,5.08
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,17,2.94,0.0001224324,1.71,4.73
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,22,2.92,0.0000152369,1.82,4.45
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,332,2.91,4.080679e-53,2.56,3.29
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,7,2.87,0.0128504343,1.15,5.95
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,351,2.87,1.529283e-54,2.54,3.24
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,11,2.86,0.0021918881,1.42,5.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,184,2.84,3.103826e-31,2.42,3.32
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,11,2.84,0.002310664,1.41,5.11
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,7,2.81,0.0141946662,1.13,5.83
370 ,Keratitis,Diseases of the nervous system,1897,11,2.81,0.0025135009,1.4,5.05
038 ,Septicemia,Infectious and parasitic diseases,3117,18,2.81,0.0001392967,1.66,4.46
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,42,2.79,0.000000012335653,2,3.8
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,34,2.79,0.00000027657703,1.92,3.92
924.3 ,Contusion of toe,Injury and poisoning,1213,7,2.79,0.0147237043,1.12,5.78
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,22,2.78,0.0000315577,1.74,4.23
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,91,2.77,2.532156e-16,2.21,3.43
924.01 ,Contusion of hip,Injury and poisoning,2124,12,2.74,0.0020281952,1.41,4.81
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,50,2.73,0.0000000011979401,2.01,3.62
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,8,2.73,0.0107007995,1.17,5.41
924.10 ,Contusion of lower leg,Injury and poisoning,3207,18,2.73,0.0001960235,1.61,4.33
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,92,2.73,3.675856e-16,2.19,3.38
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,41,2.72,0.00000003691069,1.94,3.71
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,43,2.72,0.000000016764445,1.96,3.69
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,43,2.7,0.000000020981589,1.94,3.66
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,17,2.7,0.00032279,1.57,4.35
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,19,2.69,0.0001581982,1.61,4.22
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,22,2.69,0.0000517928,1.68,4.09
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,28,2.69,0.000005415193,1.78,3.91
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,52,2.68,0.0000000010259483,1.99,3.54
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,13,2.66,0.0017319968,1.41,4.57
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,23,2.66,0.0000402636,1.68,4.02
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,12,2.66,0.0025189785,1.37,4.68
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,68,2.66,0.000000000008099735,2.05,3.4
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,14,2.66,0.0011846751,1.45,4.49
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,8,2.66,0.0122319369,1.15,5.28
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,35,2.66,0.00000053527371,1.84,3.72
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,50,2.65,0.0000000030169835,1.96,3.52
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,10,2.64,0.0057800423,1.26,4.89
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,441,2.63,1.759278e-55,2.34,2.94
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,27,2.62,0.000012261,1.72,3.84
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,8,2.62,0.0135185662,1.12,5.18
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,23,2.61,0.0000555209,1.64,3.93
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,260,2.61,2.260309e-36,2.27,2.99
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,7,2.6,0.0208075891,1.04,5.38
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,8,2.6,0.0139686014,1.12,5.15
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,58,2.6,0.0000000004658834,1.96,3.39
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,7,2.59,0.0209599046,1.04,5.37
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,7,2.59,0.0208836504,1.04,5.38
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,21,2.59,0.0001239072,1.6,3.98
307.41 ,Transient disorder of initiating...,Mental disorders,4509,24,2.59,0.000042647,1.65,3.88
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,27,2.59,0.0000149444,1.7,3.79
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,10,2.58,0.0067475081,1.23,4.78
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,18,2.57,0.0003959189,1.51,4.08
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,113,2.56,2.673121e-17,2.09,3.1
924.21 ,Contusion of ankle,Injury and poisoning,2281,12,2.55,0.0035771597,1.31,4.47
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,8,2.55,0.0156023548,1.1,5.04
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,21,2.54,0.0001599734,1.57,3.9
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,20,2.54,0.0002296404,1.54,3.94
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,7,2.54,0.0230924968,1.02,5.26
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,14,2.54,0.0018091199,1.38,4.28
300.02 ,Generalized anxiety disorder,Mental disorders,7947,41,2.53,0.00000028935357,1.81,3.45
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,31,2.51,0.0000101495,1.7,3.59
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,21,2.51,0.0001824454,1.55,3.86
306 ,Physiological malfunction arising...,Mental disorders,1931,10,2.51,0.0082458702,1.2,4.63
924.00 ,Contusion of thigh,Injury and poisoning,1931,10,2.51,0.0082458702,1.2,4.63
531 ,Gastric ulcer,Diseases of the digestive system,9835,50,2.5,0.000000019098593,1.85,3.32
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,11,2.5,0.0059006001,1.24,4.49
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,23,2.5,0.0000997344,1.58,3.78
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,11,2.49,0.0061005341,1.24,4.47
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,37,2.49,0.0000014392782,1.74,3.45
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,25,2.48,0.0000942269,1.6,3.68
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,39,2.48,0.00000077718288,1.76,3.42
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,11,2.48,0.0061615397,1.23,4.47
847.2 ,Sprain of lumbar,Injury and poisoning,23195,114,2.48,1.351727e-16,2.03,3.01
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,27,2.48,0.0000460186,1.63,3.63
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,20,2.48,0.0003096666,1.51,3.84
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,8,2.48,0.0179090875,1.07,4.91
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,7,2.48,0.0257200819,0.99,5.14
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,31,2.47,0.0000118785,1.67,3.53
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,96,2.47,0.00000000000004927414,1.98,3.04
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,13,2.47,0.0031769866,1.31,4.25
133.0 ,Scabies,Infectious and parasitic diseases,5148,26,2.46,0.0000702924,1.6,3.62
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,6,2.46,0.0387686134,0.9,5.38
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,6,2.46,0.0389010743,0.9,5.37
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,9,2.46,0.013224957,1.12,4.69
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,12,2.45,0.0047790024,1.26,4.31
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,8,2.45,0.0192133443,1.05,4.85
923.21 ,Contusion of wrist,Injury and poisoning,1380,7,2.45,0.0272443301,0.98,5.07
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,23,2.44,0.0002095874,1.54,3.69
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,8,2.44,0.0194050444,1.05,4.84
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,28,2.43,0.0000394661,1.61,3.54
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,16,2.43,0.0013893747,1.38,3.97
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,21,2.43,0.0004392662,1.5,3.73
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,11,2.43,0.0071125033,1.21,4.37
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,67,2.43,0.0000000004448311,1.87,3.11
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,24,2.43,0.000153883,1.55,3.64
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,11,2.43,0.0071583007,1.21,4.37
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,208,2.41,3.712186e-26,2.07,2.8
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,20,2.41,0.0006527137,1.46,3.74
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,14,2.4,0.0029129321,1.31,4.06
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,47,2.4,0.00000018042484,1.76,3.21
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,8,2.4,0.0210558313,1.03,4.76
578.1 ,Blood in stool,Diseases of the digestive system,3036,15,2.39,0.0022060311,1.33,3.97
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,6,2.39,0.0430091406,0.88,5.24
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,74,2.38,0.0000000001437127,1.86,3.01
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,112,2.38,0.000000000000004303081,1.94,2.88
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,17,2.38,0.0019698173,1.38,3.83
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,35,2.38,0.0000063233168,1.65,3.32
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,24,2.38,0.0001884793,1.52,3.55
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,23,2.38,0.0002547231,1.5,3.59
854 ,Intracranial injury of other and...,Injury and poisoning,1226,6,2.36,0.0453070744,0.86,5.17
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,9,2.36,0.0167636041,1.07,4.5
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,15,2.36,0.0024764852,1.32,3.92
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,23,2.35,0.0002835147,1.49,3.55
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,15,2.35,0.0041574767,1.31,3.9
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,15,2.35,0.0041663168,1.31,3.9
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,36,2.34,0.0000086301889,1.63,3.26
565.0 ,Anal fissure,Diseases of the digestive system,2272,11,2.34,0.0092426214,1.16,4.21
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,6,2.34,0.0472293509,0.85,5.11
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,29,2.34,0.0000495123,1.56,3.37
595 ,Cystitis,Diseases of the genitourinary...,5619,27,2.34,0.0000885508,1.53,3.42
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,9,2.34,0.0176657265,1.06,4.46
922.1 ,Contusion of chest wall,Injury and poisoning,22953,107,2.34,0.00000000000004958169,1.91,2.86
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,12,2.33,0.0070476363,1.2,4.09
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,19,2.33,0.0011353349,1.39,3.65
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,19,2.33,0.0011272755,1.4,3.65
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,12,2.31,0.0074562951,1.19,4.06
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,6,2.31,0.0492013458,0.85,5.06
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,16,2.3,0.0032657133,1.31,3.75
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,7,2.3,0.0364484017,0.92,4.76
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,6,2.29,0.0509089233,0.84,5.02
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,9,2.29,0.0198092383,1.04,4.37
530 ,Diseases of esophagus,Diseases of the digestive system,1271,6,2.28,0.0521732907,0.83,4.98
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,7,2.28,0.0376838988,0.91,4.72
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,19,2.28,0.001325177,1.37,3.58
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,9,2.27,0.0206443727,1.04,4.33
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,32,2.27,0.000041836,1.55,3.23
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,22,2.26,0.000576468,1.41,3.45
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,8,2.26,0.0288239592,0.97,4.47
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,211,2.26,2.253857e-23,1.95,2.62
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,46,2.26,0.0000011902863,1.64,3.03
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,29,2.26,0.0001128604,1.5,3.26
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,20,2.26,0.0010512563,1.37,3.51
427.69 ,Other premature beats,Diseases of the circulatory system,1280,6,2.26,0.0536183885,0.83,4.95
