disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,309,1.63,0.000000000000005777388,1.45,1.83
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,19,1.63,0.0387036003,0.98,2.56
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,36,1.63,0.005430457,1.14,2.26
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,25,1.63,0.0204259597,1.05,2.41
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,87,1.62,0.0000361331,1.3,2
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,35,1.62,0.0067632975,1.13,2.26
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,1071,1.62,9.447294e-41,1.51,1.73
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,10,1.62,0.1513477728,0.77,2.98
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,12,1.61,0.0979968403,0.83,2.82
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,12,1.61,0.0978669928,0.83,2.82
461 ,Acute sinusitis,Diseases of the respiratory system,33743,164,1.6,0.000000031961792,1.36,1.87
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,19,1.6,0.0560283645,0.96,2.51
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,38,1.6,0.0070882767,1.13,2.2
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,13,1.59,0.1094141724,0.85,2.73
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,20,1.59,0.0466840518,0.97,2.46
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,43,1.58,0.0051075459,1.14,2.13
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,14,1.58,0.0905427335,0.86,2.66
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,19,1.58,0.0577368189,0.95,2.48
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,27,1.57,0.0285947061,1.03,2.28
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,12,1.57,0.1414560719,0.81,2.75
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,21,1.56,0.0533360628,0.97,2.4
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,28,1.56,0.0237501227,1.04,2.26
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,145,1.56,0.00000088103963,1.31,1.84
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,16,1.56,0.0824129997,0.89,2.55
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,32,1.56,0.0191727412,1.07,2.21
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,9,1.55,0.2040590481,0.71,2.95
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,116,1.55,0.0000120074,1.28,1.87
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,37,1.55,0.0131830019,1.09,2.14
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,107,1.54,0.0000301398,1.26,1.87
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,65,1.54,0.0011218392,1.19,1.97
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,19,1.54,0.0634791147,0.92,2.41
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,13,1.54,0.1187128357,0.82,2.64
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,87,1.53,0.0001826757,1.23,1.9
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,107,1.53,0.0000414967,1.25,1.85
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,18,1.53,0.0784581275,0.9,2.42
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,29,1.53,0.0282153472,1.02,2.2
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,14,1.53,0.1320672378,0.83,2.57
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,21,1.52,0.0583560652,0.94,2.33
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,9,1.52,0.2096170063,0.69,2.9
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,258,1.52,0.0000000006493905,1.34,1.72
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,66,1.52,0.0013283378,1.17,1.94
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,25,1.52,0.0467250841,0.98,2.25
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,17,1.52,0.0956808687,0.89,2.45
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,12,1.52,0.1501619576,0.78,2.66
367.2 ,Astigmatism,Diseases of the nervous system,6864,32,1.52,0.0279599811,1.04,2.15
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,85,1.52,0.000269863,1.22,1.89
924.3 ,Contusion of toe,Injury and poisoning,3235,15,1.51,0.1109400785,0.84,2.49
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,141,1.51,0.0000053348447,1.27,1.79
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,82,1.51,0.0004952665,1.2,1.88
847.1 ,Sprain of thoracic,Injury and poisoning,1932,9,1.51,0.2113079359,0.69,2.88
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,13,1.5,0.1686049746,0.8,2.57
923.3 ,Contusion of finger,Injury and poisoning,7833,36,1.5,0.0236835642,1.05,2.08
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,16,1.5,0.1205711078,0.86,2.45
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,12,1.5,0.1546088899,0.77,2.62
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,18,1.5,0.1080810743,0.89,2.38
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,14,1.5,0.1372194353,0.82,2.52
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,52,1.49,0.006321589,1.11,1.96
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,12,1.49,0.1571630626,0.77,2.61
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,9,1.49,0.2159941788,0.68,2.85
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,82,1.49,0.0007064919,1.18,1.85
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,69,1.49,0.0018778006,1.16,1.89
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,23,1.48,0.0728192148,0.94,2.23
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,156,1.48,0.0000048924126,1.25,1.74
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,22,1.48,0.0683921537,0.93,2.25
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,41,1.48,0.0165913012,1.06,2.02
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,19,1.48,0.0927739365,0.89,2.31
922.3 ,Contusion of back,Injury and poisoning,16614,75,1.47,0.0014991553,1.16,1.85
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,32,1.47,0.0398631305,1.01,2.08
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,114,1.47,0.0001264038,1.21,1.77
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,114,1.47,0.0000979406,1.21,1.78
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,27,1.46,0.0609048295,0.96,2.13
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,50,1.46,0.0099861814,1.08,1.93
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,134,1.46,0.0000511617,1.22,1.73
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,137,1.46,0.0000393586,1.22,1.73
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,27,1.45,0.0612910764,0.96,2.12
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,12,1.45,0.2177715776,0.75,2.53
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,52,1.44,0.0119239826,1.07,1.9
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,160,1.44,0.0000158999,1.22,1.69
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,13,1.44,0.1813847065,0.76,2.46
847.2 ,Sprain of lumbar,Injury and poisoning,15673,69,1.44,0.0045913425,1.12,1.82
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,273,1.43,0.000000035192329,1.26,1.62
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,10,1.43,0.2509402772,0.68,2.63
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,102,1.43,0.000661806,1.16,1.74
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,62,1.43,0.0073491778,1.1,1.84
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,15,1.42,0.1651204607,0.79,2.34
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,21,1.42,0.1154308388,0.88,2.18
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,11,1.42,0.2745030883,0.71,2.54
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,151,1.42,0.0000482018,1.2,1.67
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,10,1.42,0.254475723,0.68,2.61
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,28,1.42,0.0707209101,0.94,2.05
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,24,1.42,0.0877004481,0.91,2.12
373.2 ,Chalazion,Diseases of the nervous system,16370,71,1.41,0.0055659448,1.1,1.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,35,1.41,0.0547549866,0.98,1.96
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,55,1.41,0.0155635096,1.06,1.84
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,197,1.41,0.0000069481748,1.22,1.63
555 ,Regional enteritis,Diseases of the digestive system,1843,8,1.41,0.290367833,0.61,2.79
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,9,1.41,0.3135461144,0.65,2.69
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,54,1.41,0.0184150186,1.05,1.84
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,8,1.41,0.2892283925,0.61,2.8
300.02 ,Generalized anxiety disorder,Mental disorders,1844,8,1.41,0.2905976039,0.61,2.79
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,34,1.41,0.0511366748,0.98,1.98
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,22,1.4,0.1275273036,0.87,2.12
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,39,1.4,0.0451545692,0.99,1.92
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,103,1.4,0.001204567,1.14,1.71
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,10,1.4,0.257563704,0.67,2.59
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,52,1.4,0.0204598879,1.05,1.85
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,18,1.4,0.160122007,0.83,2.21
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,42,1.4,0.0352140032,1,1.89
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,9,1.39,0.3184525997,0.63,2.65
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,199,1.39,0.0000106644,1.2,1.61
528.2 ,Oral aphthae,Diseases of the digestive system,14577,62,1.39,0.0131358966,1.06,1.78
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,16,1.39,0.1808904688,0.8,2.27
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,12,1.39,0.2318121567,0.72,2.43
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,17,1.39,0.1928976559,0.81,2.24
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,17,1.38,0.1953911825,0.8,2.21
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,27,1.38,0.11066003,0.91,2.01
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,10,1.38,0.2648362146,0.66,2.55
924.10 ,Contusion of lower leg,Injury and poisoning,8277,35,1.38,0.0721666327,0.96,1.92
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,30,1.38,0.0849105464,0.93,1.97
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,19,1.37,0.1752788916,0.82,2.15
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,27,1.37,0.1125775461,0.9,1.99
924.21 ,Contusion of ankle,Injury and poisoning,10965,46,1.37,0.045942714,1,1.83
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,8,1.37,0.3999455757,0.59,2.7
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,12,1.37,0.2373284767,0.71,2.4
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,148,1.37,0.0003205875,1.16,1.62
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,21,1.37,0.1561242364,0.85,2.1
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,12,1.37,0.304519349,0.71,2.4
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,142,1.36,0.0005549187,1.14,1.6
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,238,1.36,0.0000085262538,1.19,1.55
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,100,1.36,0.0033306463,1.1,1.66
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,108,1.36,0.0022764079,1.11,1.65
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,15,1.36,0.2246654123,0.76,2.25
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,223,1.35,0.0000240515,1.18,1.55
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,10,1.35,0.3510233532,0.65,2.49
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,51,1.35,0.0408059,1,1.78
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,73,1.35,0.0138382391,1.05,1.7
310.2 ,Postconcussion syndrome,Mental disorders,3615,15,1.35,0.2283539247,0.75,2.23
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,19,1.35,0.1795629137,0.81,2.12
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,162,1.34,0.0004009631,1.14,1.57
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,160,1.34,0.0004343452,1.14,1.57
923.11 ,Contusion of elbow,Injury and poisoning,10189,42,1.34,0.0597287568,0.97,1.82
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,11,1.34,0.2923186198,0.67,2.41
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,62,1.34,0.0261367789,1.03,1.73
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,59,1.33,0.034277774,1.01,1.72
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,136,1.33,0.0016814703,1.11,1.57
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,14,1.33,0.2768250099,0.73,2.24
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,222,1.33,0.0000520252,1.16,1.53
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,18,1.33,0.2178647798,0.79,2.11
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,11,1.33,0.297567748,0.66,2.38
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,13,1.33,0.2629147654,0.71,2.28
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,161,1.33,0.0005681135,1.13,1.56
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,25,1.32,0.1656286498,0.85,1.95
924.01 ,Contusion of hip,Injury and poisoning,5171,21,1.32,0.2065859978,0.82,2.02
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,34,1.32,0.1127705001,0.91,1.85
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,17,1.32,0.2599113271,0.77,2.12
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,78,1.32,0.0183565769,1.04,1.65
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,9,1.32,0.3403609025,0.6,2.51
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,38,1.31,0.0931659962,0.93,1.81
989.5 ,Toxic effect of venom,Injury and poisoning,5472,22,1.31,0.219276126,0.82,1.98
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,14,1.31,0.2812533723,0.72,2.21
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,26,1.31,0.1761852628,0.85,1.92
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,46,1.3,0.0908493284,0.95,1.73
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,60,1.3,0.0541724679,0.99,1.67
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,22,1.3,0.2216352699,0.81,1.97
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,164,1.3,0.0016476122,1.1,1.51
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,39,1.29,0.119526418,0.92,1.77
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,33,1.29,0.1632977436,0.89,1.82
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,117,1.29,0.0079659574,1.07,1.55
822.0 ,Closed fracture of patella,Injury and poisoning,2013,8,1.29,0.4176769213,0.56,2.55
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,10,1.29,0.367098552,0.62,2.38
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,9,1.29,0.4414477367,0.59,2.46
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,14,1.29,0.3573643537,0.7,2.17
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,122,1.29,0.0081862899,1.07,1.54
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,24,1.28,0.2440186882,0.82,1.91
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,308,1.28,0.0000385053,1.14,1.44
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,21,1.28,0.2618039642,0.79,1.97
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,24,1.27,0.2455417762,0.82,1.9
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,152,1.27,0.0048575564,1.07,1.49
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,20,1.27,0.2565969696,0.77,1.96
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,10,1.27,0.4703162727,0.61,2.34
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,869,1.27,0.0000000002498999,1.18,1.37
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,55,1.27,0.0783888736,0.96,1.66
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,11,1.27,0.3914114697,0.63,2.28
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,9,1.27,0.4470023176,0.58,2.42
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,19,1.27,0.296777269,0.76,1.99
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,222,1.26,0.0013300736,1.09,1.44
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,15,1.26,0.379876836,0.7,2.08
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,27,1.26,0.230701059,0.83,1.84
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,330,1.26,0.0000793743,1.12,1.41
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,52,1.25,0.1180679533,0.93,1.65
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,638,1.25,0.00000043208341,1.15,1.35
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,25,1.25,0.2603116911,0.81,1.85
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,228,1.25,0.0012005967,1.09,1.43
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,247,1.25,0.0008658473,1.1,1.42
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,24,1.25,0.2537431712,0.8,1.86
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,1572,1.24,0.00000000000322059,1.17,1.31
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,2038,1.24,0.00000000000009302861,1.17,1.31
930.0 ,Corneal foreign body,Injury and poisoning,32595,124,1.24,0.020171277,1.03,1.48
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,28,1.24,0.246333741,0.82,1.79
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,19,1.24,0.3680278036,0.74,1.93
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,17,1.24,0.3444404225,0.72,1.98
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,11,1.24,0.4022788172,0.62,2.22
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,26,1.24,0.2713114275,0.81,1.82
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,430,1.24,0.0000339557,1.12,1.37
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,10,1.24,0.4768481233,0.59,2.28
307.81 ,Tension headache,Mental disorders,10972,42,1.24,0.1656246359,0.9,1.69
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,31,1.24,0.2274651278,0.84,1.76
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,23,1.23,0.2979732389,0.78,1.84
487 ,Influenza,Diseases of the respiratory system,20707,78,1.23,0.0770781803,0.97,1.53
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,28,1.23,0.2474336555,0.82,1.79
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,25,1.23,0.3138755108,0.8,1.83
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,97,1.23,0.0538594729,0.99,1.5
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,125,1.23,0.0277957709,1.02,1.46
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,171,1.23,0.0087396985,1.05,1.44
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,9,1.22,0.5764020564,0.55,2.31
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,10,1.22,0.4828600993,0.58,2.24
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,61,1.22,0.1175443677,0.93,1.57
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,47,1.22,0.1676132566,0.9,1.63
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,11,1.22,0.4998365532,0.61,2.19
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,37,1.22,0.2347265707,0.86,1.69
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,14,1.22,0.4555097545,0.67,2.06
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,20,1.22,0.3826338932,0.75,1.89
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,124,1.21,0.0410867951,1,1.44
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,40,1.21,0.222740884,0.86,1.65
933.1 ,Foreign body in larynx,Injury and poisoning,5354,20,1.21,0.3849839911,0.74,1.88
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,81,1.21,0.0972199703,0.96,1.5
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,140,1.21,0.030480208,1.02,1.43
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,97,1.21,0.0630573175,0.98,1.48
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,17,1.21,0.4187859582,0.71,1.95
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,16,1.21,0.4077511475,0.69,1.97
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,13,1.2,0.4466158723,0.64,2.06
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,99,1.2,0.0753989648,0.97,1.47
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,58,1.2,0.169274105,0.91,1.55
367.1 ,Myopia,Diseases of the nervous system,167502,606,1.2,0.0000474341,1.1,1.3
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,10,1.19,0.4893889016,0.57,2.2
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,12,1.19,0.5241391182,0.62,2.09
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,1187,1.19,0.00000031330769,1.11,1.27
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,587,1.19,0.0001035178,1.09,1.3
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,299,1.19,0.0050615809,1.05,1.33
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,59,1.19,0.198626997,0.9,1.53
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,89,1.18,0.1316943656,0.94,1.45
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,413,1.18,0.0012307171,1.07,1.31
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,54,1.18,0.2349329069,0.88,1.54
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,104,1.18,0.0954616859,0.96,1.44
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,311,1.18,0.0049337352,1.05,1.33
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,48,1.18,0.2361747989,0.87,1.57
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,15,1.17,0.4840181201,0.65,1.93
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,30,1.17,0.3712810249,0.79,1.68
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,10,1.17,0.6033240874,0.56,2.16
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,8,1.17,0.5643723244,0.51,2.32
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,116,1.17,0.1046932969,0.96,1.4
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,2035,1.16,0.00000013321398,1.1,1.23
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,492,1.16,0.0024853413,1.05,1.27
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,584,1.16,0.0010074284,1.06,1.26
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,20,1.15,0.4710673212,0.7,1.78
