disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,37,3.12,0.000000004846656,2.19,4.31
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,36,3.09,0.0000000094649693,2.16,4.29
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,19,3.07,0.0000283383,1.84,4.81
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,81,2.95,1.634056e-16,2.34,3.68
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,125,2.92,4.11684e-24,2.42,3.49
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,20,2.88,0.0000432257,1.75,4.46
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,24,2.88,0.0000078383201,1.84,4.3
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,18,2.87,0.0001024123,1.7,4.56
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,81,2.86,8.121247e-16,2.27,3.57
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,1561,2.85,1.75533e-225,2.68,3.02
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,70,2.84,0.00000000000008977646,2.21,3.6
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,457,2.83,1.882464e-76,2.56,3.11
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,37,2.76,0.000000093500382,1.94,3.82
300.09 ,Other anxiety states,Mental disorders,10060,85,2.72,0.000000000000002470371,2.17,3.38
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,29,2.71,0.0000031471414,1.81,3.9
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,130,2.71,2.664566e-22,2.26,3.23
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,18,2.7,0.0002099299,1.6,4.29
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,73,2.69,0.0000000000003486956,2.1,3.39
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,37,2.64,0.00000028086108,1.85,3.65
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,1218,2.64,5.80975e-162,2.48,2.82
923.11 ,Contusion of elbow,Injury and poisoning,5217,43,2.64,0.000000031839517,1.91,3.57
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,85,2.63,0.00000000000002165448,2.09,3.26
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,483,2.62,1.111086e-70,2.38,2.88
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,50,2.62,0.0000000035880663,1.94,3.46
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,241,2.61,8.975206e-37,2.28,2.97
847.0 ,Sprain of neck,Injury and poisoning,31527,247,2.57,1.135925e-36,2.25,2.92
924.20 ,Contusion of foot,Injury and poisoning,8408,67,2.56,0.00000000002704355,1.98,3.26
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,19,2.54,0.0003103982,1.52,3.98
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,40,2.53,0.0000003920567,1.8,3.45
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,17,2.53,0.0006427463,1.47,4.06
300.89 ,Other somatoform disorders,Mental disorders,4561,36,2.53,0.0000016121415,1.77,3.51
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,31,2.51,0.0000102784,1.7,3.57
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,158,2.51,2.154626e-23,2.13,2.95
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,27,2.5,0.0000263338,1.64,3.64
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,25,2.49,0.0000540062,1.61,3.68
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,16,2.48,0.0010928107,1.42,4.05
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,45,2.48,0.000000099624539,1.81,3.33
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,33,2.45,0.0000066910818,1.68,3.45
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,803,2.43,4.075964e-97,2.25,2.62
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,16,2.41,0.0014592676,1.38,3.93
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,18,2.41,0.0007881162,1.42,3.82
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,21,2.41,0.0004597934,1.49,3.69
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,23,2.41,0.0002267815,1.53,3.63
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,24,2.4,0.0001653338,1.54,3.59
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,30,2.4,0.0000234679,1.62,3.44
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,57,2.39,0.0000000081120539,1.8,3.1
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,63,2.39,0.0000000012667165,1.83,3.07
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,61,2.38,0.0000000026209945,1.82,3.07
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,27,2.38,0.0000688357,1.56,3.47
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,22,2.38,0.0003505045,1.49,3.62
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,26,2.37,0.0000996055,1.54,3.48
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,55,2.36,0.000000020751468,1.77,3.08
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,18,2.36,0.0014528735,1.39,3.74
487 ,Influenza,Diseases of the respiratory system,22354,162,2.35,3.359989e-21,2,2.75
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,586,2.33,2.551311e-67,2.14,2.54
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,44,2.33,0.00000076733908,1.69,3.13
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,25,2.33,0.0001689948,1.5,3.44
924.21 ,Contusion of ankle,Injury and poisoning,5668,41,2.32,0.0000020457686,1.66,3.15
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,177,2.31,2.490274e-22,1.98,2.69
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,37,2.3,0.0000077740966,1.61,3.17
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,29,2.3,0.0000596885,1.54,3.31
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,118,2.3,0.000000000000002566649,1.9,2.76
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,28,2.3,0.0000820174,1.52,3.33
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,169,2.3,3.451848e-21,1.96,2.69
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,102,2.29,0.0000000000002410347,1.86,2.78
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,99,2.29,0.000000000000568734,1.85,2.79
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,105,2.28,0.0000000000001852912,1.86,2.76
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,217,2.27,7.185382e-26,1.97,2.61
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,45,2.27,0.0000013585791,1.65,3.05
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,211,2.27,4.441966e-25,1.97,2.61
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,72,2.27,0.0000000007976761,1.77,2.87
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,52,2.26,0.00000018563235,1.69,2.97
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,69,2.26,0.000000002205085,1.75,2.87
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,40,2.26,0.000004404767,1.61,3.08
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,20,2.26,0.0010336775,1.38,3.5
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,579,2.24,5.998921e-61,2.05,2.44
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1809,2.23,6.8682e-154,2.11,2.36
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,25,2.23,0.0004247693,1.44,3.3
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,242,2.23,1.473733e-27,1.95,2.54
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,24,2.23,0.0003749278,1.43,3.33
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,60,2.22,0.000000044796029,1.69,2.86
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,94,2.21,0.00000000001131177,1.78,2.71
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,152,2.21,1.005587e-17,1.87,2.6
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,28,2.21,0.0001834846,1.46,3.2
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,58,2.2,0.00000008934057,1.67,2.85
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,13,2.2,0.0107225481,1.17,3.77
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,14,2.2,0.0076864238,1.2,3.71
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,13,2.2,0.0106973475,1.17,3.77
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,25,2.19,0.000490061,1.41,3.23
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,392,2.19,9.065534e-41,1.97,2.42
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,326,2.17,8.561111e-34,1.93,2.42
989.5 ,Toxic effect of venom,Injury and poisoning,6030,41,2.17,0.0000084865735,1.56,2.96
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,16,2.17,0.0046560484,1.24,3.53
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,4870,2.17,1.138811e-97,2.01,2.36
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,116,2.17,0.000000000000168202,1.79,2.61
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,55,2.17,0.00000041169816,1.63,2.83
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,25,2.17,0.0005105701,1.4,3.22
137 ,Late effects of TB,Infectious and parasitic diseases,2371,16,2.15,0.0049063493,1.23,3.51
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,37,2.14,0.0000327232,1.5,2.95
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,63,2.14,0.000000087598056,1.64,2.75
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,3052,2.14,5.22624e-175,2.03,2.26
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,32,2.13,0.0001333415,1.45,3.01
847.1 ,Sprain of thoracic,Injury and poisoning,3296,22,2.13,0.0014306433,1.33,3.23
535.0 ,Acute gastritis,Diseases of the digestive system,51174,329,2.11,2.939422e-32,1.88,2.36
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,97,2.11,0.00000000007663695,1.7,2.57
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,24,2.11,0.0008930218,1.35,3.15
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,36,2.11,0.0000518002,1.47,2.93
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,460,2.1,4.238761e-43,1.9,2.31
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,93,2.1,0.0000000002299003,1.69,2.58
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,65,2.09,0.00000012628121,1.61,2.67
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,22,2.09,0.0016677033,1.31,3.17
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,42,2.09,0.0000163985,1.51,2.84
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,22,2.08,0.0017419536,1.3,3.16
372.51 ,Pinguecula,Diseases of the nervous system,1993,13,2.08,0.0141010699,1.1,3.57
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,38,2.08,0.0000503575,1.47,2.87
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,21,2.08,0.0022756208,1.28,3.19
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,57,2.08,0.00000073093237,1.57,2.7
847.2 ,Sprain of lumbar,Injury and poisoning,38380,244,2.07,1.608346e-23,1.81,2.36
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,528,2.07,2.608535e-47,1.89,2.27
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,54,2.06,0.0000018752612,1.55,2.7
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,26,2.05,0.0009839422,1.34,3.01
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,44,2.05,0.0000189409,1.49,2.76
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,34,2.05,0.0001717596,1.42,2.88
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,15,2.04,0.0141139661,1.14,3.37
578.1 ,Blood in stool,Diseases of the digestive system,2028,13,2.04,0.0155952363,1.09,3.51
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,68,2.04,0.00000013868582,1.58,2.59
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,18,2.03,0.0060035865,1.2,3.22
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,85,2.03,0.0000000067354264,1.62,2.51
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,13,2.03,0.0163420488,1.08,3.48
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,15,2.03,0.0142068718,1.13,3.36
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,89,2.03,0.0000000024337211,1.62,2.5
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,16,2.02,0.0107342361,1.15,3.3
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,36,2.02,0.0001207306,1.42,2.81
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,18,2.01,0.0063958353,1.19,3.19
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,44,2.01,0.0000375861,1.45,2.7
310.2 ,Postconcussion syndrome,Mental disorders,3492,22,2.01,0.0033793245,1.26,3.05
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,15,2,0.0149254128,1.12,3.31
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,18,2,0.0065427259,1.19,3.18
346.1 ,Common migraine,Diseases of the nervous system,7025,44,2,0.0000380575,1.45,2.69
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,22,2,0.0034524273,1.25,3.04
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,655,1.99,6.044403e-52,1.83,2.16
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,36,1.99,0.0002069151,1.39,2.77
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,19,1.98,0.0056504052,1.19,3.09
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,24,1.98,0.0021465628,1.27,2.96
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,19,1.98,0.0055344827,1.19,3.1
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,50,1.98,0.0000137518,1.47,2.62
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,12,1.96,0.0253710404,1.01,3.44
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,495,1.96,4.149052e-39,1.79,2.15
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,1144,1.95,1.91324e-78,1.82,2.08
998.5 ,Postoperative infection,Injury and poisoning,14343,87,1.95,0.000000021961762,1.56,2.41
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,1284,1.95,1.578063e-86,1.83,2.08
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,42,1.95,0.0000854541,1.4,2.64
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,99,1.95,0.0000000024697081,1.58,2.38
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,102,1.95,0.0000000018037525,1.58,2.37
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,34,1.94,0.0004380182,1.34,2.72
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,13,1.94,0.0295491698,1.03,3.32
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,34,1.94,0.0004299674,1.34,2.72
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,18,1.93,0.012175646,1.14,3.06
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,884,1.93,1.092883e-61,1.79,2.07
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,362,1.93,5.315138e-28,1.73,2.14
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,143,1.92,0.000000000002902829,1.62,2.27
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,17,1.92,0.0166213227,1.11,3.07
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,21,1.92,0.005689649,1.19,2.94
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,29,1.92,0.001197498,1.28,2.76
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,31,1.92,0.0010099639,1.3,2.73
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,1271,1.91,1.084729e-80,1.79,2.04
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,21,1.91,0.0058237982,1.18,2.93
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,270,1.91,5.66709e-21,1.68,2.15
531 ,Gastric ulcer,Diseases of the digestive system,7707,46,1.91,0.0000614393,1.39,2.55
532 ,Duodenal ulcer,Diseases of the digestive system,6856,41,1.91,0.0001977956,1.37,2.6
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,26,1.9,0.0025338485,1.24,2.8
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,365,1.9,2.799771e-27,1.7,2.12
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,12,1.89,0.0422202285,0.97,3.31
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,43,1.89,0.0001399463,1.36,2.55
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,2891,1.89,1.47403e-122,1.79,1.99
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,17,1.89,0.0172273504,1.1,3.04
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,21,1.88,0.0065380756,1.16,2.89
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,30,1.88,0.0015155198,1.27,2.69
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,12,1.88,0.0424054155,0.97,3.3
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,106,1.88,0.0000000044499203,1.54,2.28
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,77,1.88,0.00000062505868,1.48,2.36
300.4 ,Dysthymic disorder,Mental disorders,41740,241,1.88,3.242877e-18,1.64,2.14
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,14,1.88,0.0256961831,1.02,3.16
528.2 ,Oral aphthae,Diseases of the digestive system,23849,139,1.88,0.00000000002236972,1.57,2.22
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,42,1.87,0.0001976951,1.34,2.53
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,46,1.87,0.0001031172,1.37,2.51
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,324,1.87,1.406765e-23,1.67,2.1
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,13,1.86,0.0344280061,0.99,3.19
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,29,1.86,0.0021144072,1.24,2.67
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,12,1.85,0.0452140751,0.95,3.24
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,17,1.85,0.0188927191,1.07,2.96
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,15,1.85,0.0316946591,1.03,3.06
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,49,1.85,0.0000830448,1.37,2.46
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,143,1.85,0.00000000003549562,1.56,2.19
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,22,1.84,0.0083253447,1.15,2.79
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,31,1.84,0.0020076885,1.25,2.62
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,72,1.84,0.0000027480015,1.44,2.32
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,89,1.84,0.00000016917903,1.48,2.27
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,39,1.84,0.0004382646,1.31,2.53
922.3 ,Contusion of back,Injury and poisoning,17463,100,1.84,0.000000041920033,1.49,2.24
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,79,1.83,0.0000012559032,1.44,2.28
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,16,1.83,0.0250885927,1.04,2.98
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,39,1.83,0.0004680674,1.3,2.51
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,156,1.83,0.00000000001223038,1.55,2.14
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,13,1.83,0.0364716527,0.97,3.14
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,14,1.82,0.0433851082,0.99,3.06
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,64,1.82,0.0000138913,1.4,2.33
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,15,1.82,0.0333359103,1.01,3
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,13,1.82,0.0372758445,0.97,3.13
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,125,1.82,0.0000000016083249,1.51,2.17
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,38,1.82,0.0006153279,1.29,2.51
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,17,1.82,0.0199899068,1.06,2.93
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,54,1.82,0.0000655028,1.36,2.38
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,24,1.82,0.0078982113,1.16,2.72
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,17,1.81,0.0209955737,1.05,2.9
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,40,1.81,0.0005622602,1.29,2.48
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,22,1.81,0.0089640366,1.13,2.75
