disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,988,3.82,1.60783e-174,3.49,4.2
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,65,3.81,1.725131e-18,2.92,4.89
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,26,3.78,0.000000024722692,2.46,5.56
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,20,3.78,0.00000090956306,2.3,5.87
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,58,3.65,6.324578e-16,2.76,4.75
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,16,3.64,0.0000169425,2.07,5.94
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,18,3.62,0.000005566591,2.14,5.75
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,122,3.57,2.834453e-30,2.95,4.3
528.5 ,Diseases of lips,Diseases of the digestive system,1750,16,3.56,0.0000220131,2.02,5.81
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,17,3.56,0.000012428,2.06,5.72
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,11,3.56,0.0003969776,1.77,6.4
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,13,3.54,0.000130422,1.87,6.08
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,44,3.52,0.000000000005176841,2.55,4.75
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,11,3.52,0.0004338137,1.75,6.33
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,18,3.51,0.0000082528943,2.07,5.58
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,11,3.5,0.0004487234,1.74,6.3
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,46,3.49,0.000000000002415783,2.54,4.68
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,15,3.48,0.0000490511,1.94,5.78
078.1 ,Viral warts,Infectious and parasitic diseases,18343,155,3.47,2.883627e-36,2.92,4.1
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,11,3.47,0.0004830392,1.72,6.25
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,28,3.43,0.000000052118917,2.27,4.99
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,28,3.34,0.000000088661132,2.21,4.86
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,44,3.32,0.00000000003331972,2.4,4.48
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,15,3.31,0.0000855304,1.84,5.49
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,19,3.28,0.0000119454,1.97,5.15
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,57,3.26,0.0000000000001110809,2.45,4.24
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,20,3.25,0.0000081674811,1.98,5.05
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,22,3.21,0.0000035912856,2.01,4.89
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,23,3.2,0.0000023945664,2.02,4.82
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,12,3.19,0.000576355,1.64,5.6
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,11,3.19,0.0009582749,1.58,5.73
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,11,3.19,0.0009582749,1.58,5.73
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,30,3.16,0.00000010259471,2.12,4.53
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,174,3.13,4.917674e-35,2.66,3.66
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,10,3.12,0.0018618875,1.49,5.77
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,110,3.09,8.629202e-23,2.52,3.75
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,15,3.08,0.0001825082,1.72,5.11
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,53,3.03,0.00000000001037172,2.26,3.98
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,12,3.01,0.0009240053,1.55,5.29
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,42,2.98,0.0000000018917229,2.14,4.05
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,12,2.97,0.0010521389,1.53,5.21
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,44,2.94,0.0000000012808757,2.12,3.96
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,25,2.94,0.0000037414432,1.9,4.37
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,247,2.93,2.129407e-43,2.55,3.36
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,14,2.93,0.0004770977,1.6,4.94
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,30,2.92,0.00000050587499,1.96,4.19
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,43,2.92,0.0000000023104996,2.1,3.95
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,49,2.9,0.0000000002460461,2.13,3.85
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,19,2.9,0.0000607286,1.74,4.55
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,43,2.89,0.0000000031877516,2.08,3.91
530 ,Diseases of esophagus,Diseases of the digestive system,1209,9,2.88,0.0050593279,1.31,5.5
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,42,2.88,0.00000000492138,2.07,3.92
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,13,2.86,0.0009334428,1.51,4.91
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,15,2.85,0.0004017082,1.59,4.73
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,11,2.85,0.0022331552,1.42,5.13
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,9,2.83,0.0056084781,1.29,5.41
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,38,2.82,0.000000042361904,1.99,3.89
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,45,2.8,0.0000000033165265,2.03,3.77
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,65,2.78,0.000000000002257429,2.13,3.56
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,16,2.78,0.0003502032,1.58,4.53
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,100,2.76,8.926687e-18,2.23,3.38
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,87,2.76,9.610648e-16,2.2,3.43
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,29,2.74,0.0000025446009,1.83,3.96
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,18,2.7,0.0002200914,1.59,4.29
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,13,2.7,0.001516504,1.43,4.64
294.9 ,Unspecified persistent mental...,Mental disorders,1294,9,2.69,0.007715474,1.23,5.13
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,32,2.66,0.000001524765,1.81,3.78
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,116,2.64,1.037395e-18,2.17,3.19
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,70,2.64,0.000000000004708525,2.04,3.35
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,27,2.62,0.0000122037,1.72,3.83
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,42,2.6,0.000000078692738,1.87,3.53
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,12,2.59,0.0030942476,1.34,4.56
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,26,2.58,0.0000228532,1.68,3.79
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,24,2.57,0.0000489393,1.64,3.84
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,10,2.57,0.0070406442,1.23,4.74
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,85,2.57,0.0000000000001279157,2.04,3.19
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,16,2.56,0.0008267422,1.46,4.17
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,9,2.55,0.0105152817,1.16,4.88
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,8,2.52,0.0166249792,1.08,4.98
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,21,2.52,0.0001736071,1.56,3.87
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,13,2.51,0.0027892493,1.33,4.32
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,18,2.5,0.0005426059,1.47,3.96
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,25,2.49,0.0000548908,1.61,3.69
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,11,2.49,0.0060372334,1.24,4.48
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,24,2.48,0.0000792748,1.59,3.71
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,9,2.48,0.0125363787,1.13,4.73
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,10,2.47,0.0090894598,1.18,4.56
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,15,2.47,0.0016179573,1.38,4.1
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,9,2.46,0.0131791344,1.12,4.69
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,18,2.46,0.0006500539,1.45,3.9
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,46,2.44,0.00000012059251,1.78,3.27
307.41 ,Transient disorder of initiating...,Mental disorders,7040,44,2.44,0.00000021994076,1.77,3.3
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,12,2.44,0.0049579095,1.26,4.28
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,32,2.43,0.0000108198,1.65,3.44
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,15,2.43,0.0018910134,1.36,4.03
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,9,2.42,0.0144789225,1.1,4.61
924.10 ,Contusion of lower leg,Injury and poisoning,3041,19,2.42,0.0005495525,1.45,3.8
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,8,2.41,0.0210077089,1.03,4.76
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,21,2.4,0.0004684577,1.48,3.69
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,55,2.39,0.00000001722031,1.79,3.13
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,10,2.39,0.0110774582,1.14,4.42
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,12,2.39,0.0058299451,1.23,4.19
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,11,2.39,0.0079775547,1.19,4.3
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,18,2.38,0.0013888174,1.41,3.78
038 ,Septicemia,Infectious and parasitic diseases,2775,17,2.37,0.0019948226,1.38,3.82
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,8,2.35,0.0236650425,1.01,4.65
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,10,2.35,0.0123521985,1.12,4.34
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,124,2.35,2.991649e-16,1.94,2.82
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,112,2.35,0.000000000000005575627,1.93,2.85
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,122,2.34,9.838839e-16,1.93,2.81
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,16,2.33,0.0030282399,1.33,3.81
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,55,2.32,0.000000049214673,1.74,3.03
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,10,2.32,0.0135301307,1.11,4.28
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,13,2.31,0.005516337,1.23,3.97
528.2 ,Oral aphthae,Diseases of the digestive system,11060,65,2.31,0.0000000042886563,1.77,2.96
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,12,2.31,0.0074021422,1.19,4.06
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,24,2.31,0.0002468729,1.48,3.46
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,84,2.31,0.00000000002529907,1.83,2.88
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,61,2.31,0.0000000094972335,1.76,2.99
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,37,2.31,0.0000072005489,1.62,3.21
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,32,2.31,0.0000359884,1.57,3.27
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,9,2.3,0.019159649,1.05,4.39
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,9,2.29,0.0195938118,1.04,4.37
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,31,2.29,0.000052048,1.55,3.27
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,17,2.29,0.0023691809,1.33,3.69
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,187,2.28,1.076153e-21,1.94,2.65
380.2 ,Other otitis externa,Diseases of the nervous system,2548,15,2.28,0.0047421379,1.27,3.77
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,14,2.28,0.0065735593,1.24,3.85
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,35,2.28,0.0000166522,1.58,3.18
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,137,2.27,1.741829e-16,1.89,2.7
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,10,2.27,0.0151737322,1.09,4.2
565.0 ,Anal fissure,Diseases of the digestive system,1361,8,2.27,0.0281839308,0.98,4.49
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,16,2.26,0.0035900725,1.29,3.68
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,13,2.26,0.0095594745,1.2,3.88
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,153,2.24,7.914943e-18,1.89,2.65
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,13,2.24,0.0099711956,1.19,3.84
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,16,2.22,0.0040237121,1.26,3.62
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,7,2.22,0.0421275167,0.89,4.6
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,11,2.22,0.0199093677,1.11,3.99
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,9,2.22,0.0237423265,1.01,4.23
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,10,2.22,0.0173857596,1.06,4.11
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,9,2.22,0.0235752995,1.01,4.23
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,18,2.2,0.0023509424,1.3,3.5
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,8,2.18,0.0344482333,0.94,4.32
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,135,2.18,0.000000000000004154404,1.81,2.6
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,13,2.18,0.0111398915,1.16,3.74
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,18,2.18,0.0025426519,1.29,3.46
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,7,2.18,0.0460595489,0.87,4.51
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,30,2.17,0.0001343146,1.46,3.11
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,11,2.16,0.0215635061,1.08,3.89
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,8,2.16,0.0362740265,0.93,4.27
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,17,2.16,0.0036105339,1.26,3.48
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,66,2.16,0.000000034111754,1.66,2.77
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,21,2.16,0.0017757148,1.33,3.32
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,8,2.15,0.0366468458,0.93,4.26
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,37,2.15,0.0000308039,1.51,2.98
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,24,2.15,0.0007625632,1.37,3.21
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,15,2.15,0.006665474,1.2,3.56
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,116,2.14,0.0000000000007571187,1.76,2.59
296 ,Disorganized type,Mental disorders,2534,14,2.14,0.0091750968,1.16,3.6
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,15,2.14,0.006765296,1.2,3.55
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,15,2.14,0.0067318026,1.2,3.55
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,10,2.14,0.0308520707,1.02,3.96
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,38,2.13,0.0000410148,1.5,2.94
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,8,2.13,0.0611151395,0.92,4.22
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,18,2.13,0.0030934201,1.26,3.39
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,39,2.12,0.000031734,1.5,2.91
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,11,2.12,0.0230852751,1.06,3.81
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,18,2.11,0.0050225711,1.24,3.34
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,9,2.11,0.0442402249,0.96,4.03
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,7,2.11,0.0530013296,0.84,4.37
386.0 ,Meniere's disease,Diseases of the nervous system,7212,39,2.11,0.0000344595,1.49,2.89
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,83,2.1,0.000000002384137,1.66,2.62
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,85,2.1,0.0000000021242268,1.67,2.62
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,15,2.1,0.0078550459,1.17,3.47
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,7,2.09,0.0546080552,0.84,4.33
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,121,2.09,0.000000000001672292,1.72,2.51
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,7,2.08,0.0898357819,0.83,4.31
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,15,2.08,0.0083352521,1.16,3.44
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,13,2.07,0.0146736673,1.1,3.55
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,15,2.07,0.008688469,1.15,3.42
306 ,Physiological malfunction arising...,Mental disorders,3550,19,2.07,0.0040709421,1.24,3.25
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,47,2.07,0.0000080655296,1.51,2.76
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,8,2.07,0.0643935241,0.89,4.1
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,7,2.07,0.0906144267,0.83,4.28
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,69,2.07,0.000000087238684,1.6,2.63
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,8,2.06,0.0651056175,0.89,4.08
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,7,2.06,0.091327161,0.82,4.26
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,20,2.06,0.003248573,1.25,3.19
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,21,2.06,0.0024776667,1.27,3.16
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,51,2.05,0.0000046984457,1.52,2.71
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,18,2.05,0.0057906173,1.21,3.25
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,7,2.05,0.0916415507,0.82,4.25
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,12,2.05,0.0199375968,1.06,3.6
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,16,2.05,0.0101732332,1.17,3.35
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,47,2.04,0.0000138998,1.49,2.73
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,11,2.04,0.027005536,1.02,3.67
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,13,2.04,0.015807144,1.08,3.51
922.3 ,Contusion of back,Injury and poisoning,10170,53,2.04,0.0000046547867,1.52,2.68
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,21,2.04,0.0026797218,1.26,3.13
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,15,2.03,0.0143198294,1.13,3.36
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,91,2.03,0.0000000022982664,1.62,2.51
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,128,2.03,0.000000000002343264,1.68,2.43
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,38,2.02,0.0001068331,1.43,2.79
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,9,2.02,0.0502172391,0.92,3.85
