disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,40,3.65,0.00000000001598915,2.59,4.99
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,68,3.64,2.660432e-18,2.81,4.63
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,186,3.63,6.961988e-46,3.11,4.22
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,61,3.62,1.537831e-16,2.76,4.68
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,85,3.6,4.244178e-22,2.86,4.47
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,50,3.55,0.0000000000001400681,2.63,4.71
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,66,3.55,2.440296e-17,2.73,4.54
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,16,3.54,0.0000230554,2.02,5.79
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,87,3.53,4.747038e-22,2.81,4.37
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,371,3.47,2.17678e-81,3.1,3.88
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,90,3.47,2.550792e-22,2.78,4.29
379.31 ,Aphakia,Diseases of the nervous system,2092,26,3.42,0.00000016059005,2.22,5.04
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,31,3.41,0.000000012101028,2.31,4.87
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,57,3.39,0.00000000000002035005,2.56,4.42
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,65,3.36,5.022492e-16,2.58,4.31
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,105,3.35,1.519388e-24,2.73,4.08
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,16,3.34,0.0000463878,1.9,5.45
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,115,3.33,1.743577e-26,2.74,4.03
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,102,3.3,2.017289e-23,2.68,4.03
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,35,3.29,0.000000003527033,2.28,4.6
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,28,3.27,0.0000001383692,2.16,4.74
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,127,3.27,2.935686e-28,2.71,3.91
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,80,3.25,1.964251e-18,2.56,4.06
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,20,3.21,0.0000099482213,1.95,4.98
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,14,3.21,0.0001991909,1.74,5.41
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,354,3.2,6.979628e-70,2.86,3.59
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,158,3.17,4.491725e-33,2.68,3.73
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,37,3.17,0.000000003411916,2.22,4.39
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,37,3.16,0.0000000037564934,2.21,4.38
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,36,3.15,0.0000000065703793,2.2,4.38
389 ,Hearing loss,Diseases of the nervous system,1576,18,3.13,0.0000360009,1.85,4.98
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,79,3.12,2.717635e-17,2.46,3.91
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,111,3.09,4.101347e-23,2.53,3.74
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,17,3.09,0.0000694656,1.79,4.97
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,17,3.09,0.0000689177,1.79,4.97
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,518,3.08,6.404931e-92,2.79,3.4
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,23,3.07,0.0000046596627,1.94,4.62
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,72,3.05,0.000000000000001751602,2.38,3.86
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,157,3.04,6.406366e-31,2.56,3.57
346.1 ,Common migraine,Diseases of the nervous system,3922,43,3.03,0.0000000007968906,2.18,4.09
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,68,3.03,0.00000000000001396593,2.34,3.86
300.5 ,Neurasthenia,Mental disorders,3297,36,3.01,0.000000020079318,2.1,4.18
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,46,3.01,0.0000000002562705,2.19,4.03
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,168,3,2.244571e-32,2.55,3.52
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,32,2.97,0.00000015450651,2.02,4.21
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,13,2.96,0.00067581,1.57,5.1
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,21,2.96,0.0000189348,1.83,4.55
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,33,2.96,0.00000010300411,2.03,4.18
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,724,2.95,2.97907e-112,2.7,3.21
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,40,2.94,0.0000000065497724,2.09,4.02
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,24,2.92,0.0000063142156,1.87,4.37
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,177,2.92,1.54255e-32,2.49,3.4
300.89 ,Other somatoform disorders,Mental disorders,6369,66,2.87,0.000000000000340219,2.21,3.67
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,21,2.84,0.0000351307,1.75,4.36
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,832,2.84,1.23316e-116,2.61,3.09
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,51,2.83,0.0000000002394622,2.09,3.73
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,127,2.83,4.738781e-23,2.35,3.39
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,74,2.81,0.00000000000004034109,2.2,3.55
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,31,2.79,0.00000084964244,1.89,3.98
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,69,2.77,0.000000000000551444,2.14,3.52
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,15,2.75,0.0005843102,1.53,4.56
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,15,2.75,0.000588256,1.53,4.55
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,18,2.75,0.0001795491,1.62,4.36
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,17,2.74,0.0002741251,1.59,4.41
346.0 ,Classical migraine,Diseases of the nervous system,2003,20,2.74,0.0000859634,1.66,4.24
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,122,2.73,4.762615e-21,2.26,3.28
931 ,Foreign body in ear,Injury and poisoning,2618,26,2.72,0.0000090475706,1.77,4.01
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,17,2.72,0.0002929224,1.58,4.38
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,13,2.71,0.0014826997,1.44,4.66
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,30,2.69,0.0000025172228,1.81,3.86
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,14,2.68,0.0011004091,1.46,4.52
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,154,2.67,8.412313e-25,2.25,3.14
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,94,2.67,5.965084e-16,2.14,3.28
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,92,2.66,0.000000000000001396847,2.13,3.27
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,59,2.66,0.00000000009744096,2.02,3.45
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,16,2.65,0.0005690436,1.51,4.33
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,15,2.64,0.000875996,1.47,4.37
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,24,2.63,0.0000328255,1.68,3.94
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,36,2.63,0.0000004711552,1.83,3.65
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,31,2.62,0.0000028813193,1.77,3.74
427.69 ,Other premature beats,Diseases of the circulatory system,1358,13,2.62,0.0019963377,1.39,4.5
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,25,2.62,0.0000246724,1.69,3.89
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,24,2.61,0.0000385112,1.66,3.9
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,13,2.61,0.0020471803,1.38,4.48
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,14,2.61,0.0014112311,1.42,4.4
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,19,2.6,0.0002336442,1.56,4.08
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,15,2.6,0.0009930896,1.45,4.32
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,83,2.59,0.00000000000009553311,2.05,3.23
300.4 ,Dysthymic disorder,Mental disorders,33441,294,2.57,1.540333e-41,2.27,2.9
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,13,2.57,0.00231764,1.36,4.42
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,88,2.56,0.00000000000004605999,2.04,3.17
225.0 ,Benign neoplasm of brain,Neoplasms,1935,18,2.54,0.0004336987,1.5,4.04
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,365,2.54,2.762954e-49,2.27,2.84
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,12,2.53,0.0038297087,1.3,4.43
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,30,2.51,0.0000147493,1.68,3.59
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,65,2.51,0.0000000002045014,1.93,3.21
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,12,2.5,0.0041870727,1.28,4.38
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,2302,2.5,5.382928e-66,2.22,2.81
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,89,2.49,0.0000000000001651843,1.99,3.08
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,16,2.49,0.001095537,1.42,4.06
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,43,2.49,0.00000019615652,1.79,3.36
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,16,2.48,0.0011471511,1.41,4.04
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,195,2.47,8.265041e-27,2.12,2.86
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,12,2.46,0.0047046127,1.27,4.32
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,459,2.43,6.677876e-55,2.19,2.69
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,27,2.43,0.0000543054,1.6,3.56
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,696,2.43,1.822704e-76,2.22,2.65
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,21,2.43,0.0004367436,1.5,3.73
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,17,2.43,0.0010129189,1.41,3.91
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,11,2.42,0.007305818,1.21,4.36
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,32,2.41,0.0000120241,1.64,3.42
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,32,2.41,0.0000122864,1.64,3.41
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,77,2.41,0.00000000001993258,1.9,3.03
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,23,2.41,0.0002266101,1.53,3.64
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,38,2.39,0.0000022472036,1.68,3.29
310.2 ,Postconcussion syndrome,Mental disorders,2291,20,2.39,0.0006833291,1.45,3.7
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,620,2.39,9.988915e-68,2.18,2.61
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,58,2.38,0.0000000077158256,1.8,3.09
307.81 ,Tension headache,Mental disorders,26539,220,2.37,1.021661e-27,2.05,2.72
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,60,2.37,0.000000006435024,1.8,3.07
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,17,2.37,0.0020224439,1.37,3.8
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,16,2.36,0.0029132038,1.34,3.84
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,149,2.36,1.898523e-19,1.98,2.78
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,26,2.34,0.0001170162,1.52,3.44
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,31,2.34,0.0000266752,1.58,3.33
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,71,2.33,0.0000000005738484,1.81,2.95
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,23,2.33,0.000316832,1.47,3.51
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,23,2.32,0.0003243042,1.47,3.5
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,11,2.32,0.0098214491,1.15,4.17
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,119,2.32,0.000000000000001659039,1.91,2.79
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,12,2.31,0.007422221,1.19,4.06
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,19,2.3,0.0012409097,1.38,3.6
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,28,2.3,0.0000801705,1.53,3.34
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,15,2.3,0.0045315443,1.28,3.81
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,60,2.29,0.000000022859798,1.74,2.96
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,28,2.29,0.0001398902,1.51,3.32
346 ,Migraine,Diseases of the nervous system,3604,30,2.28,0.0000745993,1.53,3.27
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,241,2.27,2.747593e-27,1.98,2.59
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,17,2.27,0.0025624388,1.32,3.64
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,24,2.27,0.0003137574,1.45,3.39
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,162,2.27,1.739489e-19,1.93,2.67
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,44,2.26,0.0000020213956,1.64,3.05
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,13,2.26,0.0095298078,1.2,3.89
530 ,Diseases of esophagus,Diseases of the digestive system,1209,10,2.26,0.0159794236,1.08,4.17
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,20,2.25,0.0010674391,1.37,3.5
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,31,2.25,0.0000642413,1.52,3.2
528.0 ,Stomatitis,Diseases of the digestive system,17342,139,2.25,1.310724e-16,1.88,2.67
380.2 ,Other otitis externa,Diseases of the nervous system,2548,21,2.25,0.0008028385,1.39,3.46
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,18,2.24,0.0020641715,1.32,3.55
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,17,2.24,0.0028056063,1.3,3.6
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,25,2.24,0.0004155265,1.44,3.32
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,22,2.23,0.0006842117,1.39,3.39
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,26,2.23,0.0003142702,1.45,3.28
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,17,2.23,0.0028547664,1.3,3.59
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,708,2.23,6.586706e-65,2.04,2.44
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,763,2.22,7.198151e-68,2.04,2.42
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,216,2.22,6.388184e-24,1.92,2.56
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,18,2.22,0.0021974112,1.31,3.52
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,18,2.22,0.0022138517,1.31,3.52
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,21,2.22,0.0009448198,1.37,3.4
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,11,2.22,0.0199852099,1.1,3.99
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,23,2.2,0.0008646704,1.39,3.32
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,10,2.2,0.0287045795,1.05,4.07
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,55,2.2,0.00000022020358,1.65,2.88
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,62,2.2,0.000000046664319,1.68,2.83
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,52,2.19,0.00000052005978,1.63,2.89
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,11,2.19,0.0207254771,1.09,3.94
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,23,2.19,0.000885628,1.38,3.3
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,1192,2.19,1.552722e-84,2.03,2.37
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,81,2.19,0.000000000619352,1.73,2.73
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,53,2.18,0.00000047301924,1.62,2.86
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,16,2.18,0.004500124,1.24,3.56
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,1024,2.17,9.151687e-77,2,2.34
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,46,2.17,0.0000032360421,1.58,2.91
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,110,2.17,0.0000000000009736686,1.78,2.63
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,42,2.16,0.0000109474,1.55,2.94
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,11,2.16,0.0218296925,1.07,3.88
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,40,2.15,0.0000212516,1.53,2.94
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,14,2.15,0.0089086813,1.17,3.62
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,29,2.15,0.0001909756,1.44,3.11
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,151,2.15,2.824368e-16,1.81,2.54
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,60,2.14,0.00000021295306,1.63,2.76
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,16,2.14,0.0051850186,1.22,3.49
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,39,2.13,0.0000305501,1.51,2.92
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,344,2.13,7.889673e-33,1.9,2.39
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,135,2.13,0.00000000000001296676,1.78,2.54
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,54,2.12,0.00000082256868,1.59,2.78
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,17,2.12,0.0043181481,1.23,3.4
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,34,2.12,0.000084459,1.46,2.97
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,18,2.12,0.0048664033,1.25,3.37
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,33,2.12,0.0001105592,1.45,2.98
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,11,2.12,0.02335063,1.05,3.8
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,12,2.12,0.0171053737,1.09,3.72
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,80,2.11,0.0000000047971982,1.66,2.64
294.9 ,Unspecified persistent mental...,Mental disorders,1294,10,2.11,0.0323996599,1.01,3.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,501,2.11,9.22877e-44,1.91,2.33
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,13,2.1,0.013478155,1.11,3.61
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,32,2.1,0.0001618953,1.43,2.97
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,791,2.1,1.332205e-60,1.93,2.28
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,17,2.09,0.0070743506,1.21,3.35
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,18,2.09,0.0052326432,1.23,3.31
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,18,2.09,0.005181518,1.23,3.32
300.02 ,Generalized anxiety disorder,Mental disorders,13616,102,2.08,0.00000000007106457,1.69,2.54
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,429,2.08,2.731547e-37,1.87,2.31
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,18,2.08,0.0053072948,1.23,3.3
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,37,2.07,0.0000723101,1.45,2.86
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,21,2.07,0.0023405714,1.28,3.18
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,12,2.07,0.0192197053,1.07,3.63
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,18,2.07,0.005397044,1.22,3.29
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,118,2.06,0.000000000005264828,1.7,2.48
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,40,2.06,0.000054123,1.46,2.81
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,13,2.06,0.0149999667,1.09,3.54
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,37,2.06,0.0000742101,1.45,2.86
