disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,103,4.9,5.302842e-35,3.93,6.06
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,15,4.89,0.0000011028668,2.71,8.19
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,19,4.83,0.000000055260968,2.88,7.65
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,18,4.8,0.00000013353517,2.81,7.69
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,18,4.78,0.000000138721,2.8,7.67
930.0 ,Corneal foreign body,Injury and poisoning,3696,77,4.54,4.517291e-25,3.53,5.77
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,66,4.51,9.716799e-22,3.44,5.83
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,118,4.39,3.411628e-35,3.56,5.36
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,135,4.33,5.900974e-39,3.56,5.24
366.1 ,Senile cataract,Diseases of the nervous system,7365,136,4.3,6.618342e-39,3.54,5.2
366.8 ,Other cataract,Diseases of the nervous system,1001,21,4.28,0.000000082464139,2.62,6.64
894 ,Multiple and unspecified open...,Injury and poisoning,582,12,4.17,0.00005655,2.13,7.38
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,11,4.13,0.0001206412,2.04,7.5
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,12,4.12,0.0000623027,2.11,7.3
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,41,4.08,0.000000000000536101,2.89,5.61
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,36,4,0.00000000002043129,2.77,5.62
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,12,4,0.0000826937,2.04,7.08
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,11,3.83,0.0002267785,1.89,6.96
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,87,3.79,5.595131e-23,2.99,4.76
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,15,3.74,0.0000242546,2.07,6.26
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,69,3.72,2.112466e-18,2.85,4.78
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,52,3.7,0.00000000000002405193,2.73,4.92
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,30,3.63,0.0000000073229858,2.42,5.24
300 ,Neurotic disorders,Mental disorders,4276,72,3.61,2.040055e-18,2.78,4.62
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,19,3.54,0.0000049054746,2.11,5.59
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,53,3.49,0.0000000000001198746,2.58,4.64
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,367,3.44,2.903869e-58,2.96,4
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,49,3.38,0.00000000000266224,2.47,4.54
590 ,Infections of kidney,Diseases of the genitourinary...,549,9,3.29,0.0022751221,1.49,6.32
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,12,3.29,0.0004639609,1.68,5.82
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,21,3.29,0.0000049080952,2.01,5.08
455 ,Hemorrhoids,Diseases of the circulatory system,923,15,3.28,0.0001037256,1.82,5.47
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,10,3.26,0.0014284836,1.55,6.06
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,12,3.25,0.0005162103,1.66,5.75
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,28,3.25,0.00000019059549,2.14,4.76
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,23,3.23,0.0000023918753,2.03,4.91
574 ,Cholelithiasis,Diseases of the digestive system,944,15,3.2,0.0001322819,1.77,5.34
388.3 ,Tinitus,Diseases of the nervous system,1144,18,3.18,0.000033379,1.87,5.08
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,17,3.16,0.0000588153,1.82,5.11
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,24,3.15,0.0000022200128,2,4.75
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,9,3.14,0.0030509269,1.42,6.04
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,9,3.13,0.0031210118,1.42,6.01
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,28,3.13,0.00000039061248,2.06,4.58
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,18,3.11,0.0000444506,1.82,4.97
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,12,3.07,0.0008392904,1.57,5.42
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,20,3.04,0.0000235748,1.84,4.75
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,23,3.02,0.0000069648424,1.89,4.58
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,24,3.01,0.0000046068658,1.91,4.54
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,25,3.01,0.0000029550455,1.93,4.5
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,58,2.99,0.000000000004545444,2.24,3.92
401 ,Essential hypertension,Diseases of the circulatory system,12893,165,2.99,2.295604e-28,2.5,3.57
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,10,2.98,0.0026735609,1.42,5.55
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,30,2.92,0.00000066265526,1.95,4.21
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,11,2.92,0.0019540277,1.45,5.29
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,65,2.91,0.0000000000008300473,2.22,3.77
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,23,2.88,0.0000145368,1.81,4.37
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,11,2.85,0.0023405838,1.41,5.17
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,68,2.84,0.0000000000007901475,2.17,3.65
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,18,2.81,0.0001507307,1.65,4.49
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,16,2.81,0.0003385764,1.59,4.61
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,15,2.78,0.0005556966,1.54,4.64
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,51,2.77,0.0000000008143221,2.04,3.7
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,17,2.77,0.0002633448,1.6,4.48
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,129,2.77,9.797009e-21,2.27,3.36
300.0 ,Anxiety states,Mental disorders,4237,56,2.75,0.0000000001770616,2.05,3.63
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,20,2.73,0.0000970727,1.65,4.27
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,10,2.71,0.0051207094,1.29,5.04
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,9,2.7,0.0077580895,1.23,5.19
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,10,2.69,0.0054096178,1.28,5
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,9,2.69,0.0079753356,1.22,5.17
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,47,2.68,0.0000000093618387,1.95,3.61
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,119,2.67,2.602718e-18,2.17,3.26
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,264,2.65,3.167705e-32,2.26,3.09
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,41,2.62,0.00000019320769,1.86,3.6
813 ,Fracture of radius and ulna,Injury and poisoning,611,8,2.61,0.0140240844,1.12,5.21
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,17,2.59,0.00055969,1.49,4.19
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,8,2.56,0.0154398262,1.1,5.11
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,11,2.56,0.0051714337,1.27,4.63
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,98,2.55,0.0000000000000144385,2.04,3.16
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,72,2.55,0.00000000002077086,1.97,3.27
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,13,2.54,0.0027039199,1.34,4.39
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,7,2.53,0.0240380339,1.01,5.28
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,33,2.52,0.0000053144909,1.71,3.58
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,71,2.51,0.00000000006845531,1.94,3.22
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,9,2.5,0.0123199284,1.13,4.8
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,7,2.5,0.0255062743,1,5.21
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,36,2.5,0.0000022228082,1.73,3.5
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,7,2.49,0.0257209107,0.99,5.2
306 ,Physiological malfunction arising...,Mental disorders,560,7,2.49,0.0259367777,0.99,5.19
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,36,2.49,0.0000023639744,1.72,3.49
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,8,2.49,0.0181244994,1.06,4.96
413 ,Angina pectoris,Diseases of the circulatory system,2616,32,2.49,0.0000086848251,1.68,3.55
211.3 ,Benign neoplasm of colon,Neoplasms,571,7,2.44,0.0283933339,0.97,5.08
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,10,2.43,0.0103648865,1.16,4.52
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,10,2.43,0.0102838822,1.16,4.52
300.89 ,Other somatoform disorders,Mental disorders,1151,14,2.43,0.0027541187,1.32,4.13
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,240,2.42,8.12532e-26,2.06,2.83
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,9,2.39,0.0160234541,1.08,4.58
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,8,2.38,0.0228431278,1.02,4.74
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,8,2.38,0.0228431278,1.02,4.74
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,7,2.37,0.0322403258,0.95,4.94
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,12,2.36,0.0067243927,1.21,4.16
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,78,2.35,0.0000000001351059,1.83,2.99
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,8,2.34,0.0246538322,1,4.67
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,14,2.34,0.006043485,1.27,3.97
332 ,Parkinson's disease,Diseases of the nervous system,1719,20,2.34,0.0008183673,1.42,3.65
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,12,2.34,0.006976166,1.2,4.14
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,17,2.33,0.0022245178,1.34,3.77
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,30,2.33,0.0000637506,1.56,3.37
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,8,2.3,0.0269563549,0.99,4.58
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,8,2.3,0.0267589865,0.99,4.59
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,18,2.3,0.0017473091,1.35,3.67
428 ,Heart failure,Diseases of the circulatory system,4319,48,2.28,0.00000066926532,1.66,3.07
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,7,2.26,0.0400696122,0.9,4.71
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,47,2.24,0.0000016961711,1.63,3.02
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,11,2.24,0.0195747459,1.11,4.05
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,51,2.24,0.00000058428482,1.65,2.98
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,143,2.24,0.000000000000002526878,1.85,2.69
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,11,2.23,0.0196856984,1.11,4.04
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,26,2.23,0.000318904,1.44,3.31
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,9,2.21,0.0247502321,1,4.24
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,56,2.21,0.00000026753104,1.65,2.91
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,6,2.2,0.0603544964,0.8,4.85
461 ,Acute sinusitis,Diseases of the respiratory system,544,6,2.19,0.06163993,0.8,4.82
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,32,2.19,0.0001068232,1.48,3.13
137 ,Late effects of TB,Infectious and parasitic diseases,545,6,2.19,0.0620719886,0.8,4.81
850 ,Concussion,Injury and poisoning,822,9,2.18,0.0415344465,0.99,4.18
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,14,2.17,0.0086746294,1.17,3.67
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,29,2.16,0.000295981,1.43,3.13
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,6,2.15,0.0660410834,0.78,4.73
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,9,2.15,0.0427255545,0.98,4.12
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,82,2.14,0.000000003714556,1.68,2.7
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,55,2.14,0.00000091433506,1.59,2.83
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,10,2.13,0.0315375887,1.01,3.96
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,22,2.11,0.0016171845,1.31,3.23
924 ,Contusion of lower limb and of...,Injury and poisoning,563,6,2.11,0.0701551041,0.77,4.65
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,7,2.1,0.0545008727,0.84,4.38
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,39,2.1,0.000038743,1.48,2.91
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,16,2.1,0.0093547319,1.19,3.45
595 ,Cystitis,Diseases of the genitourinary...,2701,28,2.09,0.0005084663,1.38,3.05
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,8,2.09,0.0634676949,0.89,4.16
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,8,2.08,0.0639781922,0.89,4.14
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,6,2.07,0.0753797041,0.76,4.56
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,557,2.06,1.394789e-17,1.73,2.47
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,8,2.06,0.0650440976,0.88,4.11
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,8,2.06,0.0655994333,0.88,4.09
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,8,2.05,0.0661696426,0.88,4.08
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,16,2.05,0.0102647633,1.16,3.36
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,54,2.04,0.0000037417044,1.52,2.7
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,69,2.04,0.0000002670023,1.57,2.62
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,76,2.04,0.00000010397716,1.58,2.59
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,21,2.04,0.002826557,1.25,3.15
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,9,2.03,0.0500094476,0.92,3.88
307.41 ,Transient disorder of initiating...,Mental disorders,1274,13,2.03,0.0165562383,1.07,3.51
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,11,2.03,0.0279836618,1.01,3.67
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,16,2.01,0.0111780869,1.14,3.3
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,47,2.01,0.0000262488,1.46,2.71
078.1 ,Viral warts,Infectious and parasitic diseases,2195,22,2.01,0.0033987115,1.25,3.07
493 ,Asthma,Diseases of the respiratory system,3334,33,2,0.0004549321,1.36,2.84
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,12,2,0.023221281,1.03,3.53
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,28,1.99,0.0011258243,1.31,2.91
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,9,1.99,0.0531825158,0.9,3.81
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,12,1.99,0.0239881835,1.02,3.51
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,23,1.97,0.0029793881,1.24,2.99
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,13,1.96,0.0285784639,1.04,3.38
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,10,1.96,0.0430484681,0.93,3.63
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,10,1.96,0.0428692636,0.93,3.64
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,18,1.95,0.0117769925,1.15,3.11
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,9,1.95,0.0567081019,0.88,3.74
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,18,1.95,0.0117561025,1.15,3.11
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,26,1.95,0.0022041497,1.26,2.88
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,7,1.93,0.1028983638,0.77,4.01
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,16,1.92,0.014545655,1.09,3.15
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,65,1.92,0.0000038690865,1.46,2.48
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,11,1.92,0.0540186898,0.95,3.47
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,19,1.91,0.0098607154,1.14,3.01
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,6,1.9,0.1436269019,0.69,4.18
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,6,1.9,0.1439949955,0.69,4.17
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,6,1.89,0.1447394185,0.69,4.16
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,13,1.89,0.0323679695,1,3.27
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,92,1.89,0.0000001554006,1.5,2.35
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,49,1.89,0.0000719978,1.38,2.53
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,33,1.89,0.0010298991,1.29,2.69
440 ,Atherosclerosis,Diseases of the circulatory system,733,7,1.89,0.1070818857,0.76,3.94
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,13,1.88,0.0332495259,0.99,3.24
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,17,1.87,0.0178202258,1.08,3.03
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,44,1.87,0.0002520621,1.34,2.54
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,33,1.87,0.0011492628,1.27,2.65
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,7,1.86,0.111974026,0.74,3.86
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,17,1.86,0.0185302388,1.07,3
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,7,1.86,0.111974026,0.74,3.86
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,32,1.86,0.0014949627,1.26,2.65
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,8,1.86,0.0854632874,0.8,3.71
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,5,1.86,0.203339023,0.6,4.39
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,9,1.85,0.0682824456,0.84,3.55
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,7,1.85,0.1127050554,0.74,3.85
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,9,1.85,0.0691119182,0.84,3.54
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,7,1.85,0.1130735514,0.74,3.85
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,7,1.85,0.1127050554,0.74,3.85
998.5 ,Postoperative infection,Injury and poisoning,751,7,1.85,0.1134440298,0.74,3.84
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,9,1.85,0.0685577326,0.84,3.55
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,68,1.84,0.0000094337952,1.41,2.37
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,125,1.84,0.0000000077874401,1.5,2.24
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,11,1.84,0.0595334711,0.91,3.33
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,19,1.84,0.0175831371,1.1,2.9
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,14,1.83,0.0423418298,0.99,3.1
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,5,1.83,0.2072989675,0.59,4.31
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,6,1.82,0.1540698387,0.66,4.01
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,51,1.82,0.0001288267,1.34,2.42
298.9 ,Unspecified psychosis,Mental disorders,878,8,1.81,0.0941374347,0.77,3.59
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,16,1.81,0.0266800803,1.02,2.96
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,6,1.81,0.1553883618,0.66,3.99
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,8,1.8,0.0955623879,0.77,3.58
492 ,Emphysema,Diseases of the respiratory system,879,8,1.8,0.0944914346,0.77,3.59
873 ,Other open wound of head,Injury and poisoning,879,8,1.8,0.0944914346,0.77,3.59
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,7,1.8,0.1204471604,0.72,3.75
300.09 ,Other anxiety states,Mental disorders,1446,13,1.79,0.058443969,0.94,3.09
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,74,1.79,0.0000096783292,1.39,2.28
576.1 ,Cholangitis,Diseases of the digestive system,773,7,1.79,0.122088154,0.72,3.73
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,37,1.79,0.0012272934,1.25,2.5
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,6,1.79,0.1599464568,0.65,3.93
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,33,1.78,0.002287967,1.22,2.53
535.0 ,Acute gastritis,Diseases of the digestive system,5241,46,1.78,0.0004716244,1.29,2.41
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,8,1.78,0.0984836065,0.76,3.54
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,20,1.77,0.0163620325,1.07,2.76
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,5,1.77,0.2160496308,0.57,4.17
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,87,1.76,0.0000048964468,1.39,2.21
