disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,45,5.72,1.541755e-19,4.15,7.7
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,19,5.71,0.0000000035056366,3.42,8.98
461 ,Acute sinusitis,Diseases of the respiratory system,5338,68,5.67,2.577442e-28,4.37,7.24
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,36,5.6,0.000000000000001028749,3.9,7.8
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,20,5.53,0.0000000023564755,3.36,8.6
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,134,5.45,2.578617e-51,4.53,6.51
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,17,5.37,0.000000052731304,3.11,8.66
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,107,5.31,1.08102e-40,4.32,6.47
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,50,4.95,5.670945e-19,3.65,6.57
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,617,4.91,2.9556e-174,4.44,5.44
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,61,4.83,3.264795e-22,3.67,6.25
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,21,4.77,0.000000011612492,2.94,7.34
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,13,4.77,0.0000064482774,2.53,8.22
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,19,4.77,0.000000056492336,2.86,7.49
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,13,4.65,0.0000084781945,2.46,8.01
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,30,4.65,0.00000000001928364,3.12,6.68
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,17,4.64,0.00000039139877,2.69,7.48
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,40,4.63,0.00000000000001241341,3.29,6.35
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,48,4.6,4.291651e-17,3.37,6.14
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,14,4.55,0.0000049276177,2.48,7.69
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,35,4.38,0.000000000002295047,3.04,6.13
380.2 ,Other otitis externa,Diseases of the nervous system,2233,22,4.27,0.000000036383261,2.66,6.5
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,87,4.24,5.929401e-27,3.37,5.27
492.8 ,Other emphysema,Diseases of the respiratory system,9627,91,4.23,5.025076e-28,3.38,5.23
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,110,4.22,3.145488e-33,3.44,5.13
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,19,4.18,0.00000040134142,2.5,6.56
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,78,4.16,6.533335e-24,3.26,5.23
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,53,4.11,1.109614e-16,3.06,5.41
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,115,4.08,2.214102e-33,3.34,4.94
388.3 ,Tinitus,Diseases of the nervous system,8779,80,4.05,8.30971e-24,3.19,5.08
379.31 ,Aphakia,Diseases of the nervous system,1599,15,4.05,0.0000091069814,2.25,6.72
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,16,4,0.0000053439379,2.28,6.54
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,12,3.99,0.0000782883,2.05,7.01
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,11,3.96,0.0001622736,1.97,7.13
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,17,3.95,0.0000033150117,2.29,6.36
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,21,3.9,0.00000031344779,2.4,5.99
225.0 ,Benign neoplasm of brain,Neoplasms,1445,13,3.88,0.0000535157,2.05,6.67
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,17,3.87,0.0000043121975,2.24,6.23
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,24,3.84,0.000000062284114,2.45,5.74
300.5 ,Neurasthenia,Mental disorders,1798,16,3.84,0.0000088826895,2.18,6.27
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,16,3.82,0.0000093758848,2.17,6.24
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,16,3.77,0.0000111518,2.14,6.15
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,14,3.72,0.0000431033,2.03,6.28
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,62,3.71,3.495532e-17,2.83,4.79
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,12,3.69,0.0001571932,1.9,6.49
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,15,3.66,0.0000283862,2.04,6.07
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,63,3.63,5.204479e-17,2.78,4.68
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,44,3.6,0.000000000002620818,2.6,4.86
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,16,3.57,0.0000212326,2.03,5.83
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,90,3.57,6.745172e-23,2.85,4.42
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,13,3.56,0.0001233948,1.89,6.12
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,65,3.56,4.460915e-17,2.73,4.57
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,12,3.55,0.0002241494,1.83,6.24
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,33,3.52,0.0000000020992111,2.41,4.97
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,103,3.47,5.946227e-25,2.81,4.24
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,10,3.47,0.0008585613,1.66,6.42
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,175,3.44,9.699502e-40,2.92,4.03
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,10,3.42,0.0009446973,1.63,6.33
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,12,3.41,0.0003195454,1.75,5.99
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,10,3.41,0.0009730219,1.63,6.31
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,13,3.41,0.0001844396,1.81,5.86
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,10,3.4,0.0009903479,1.62,6.29
530 ,Diseases of esophagus,Diseases of the digestive system,1271,10,3.38,0.0010377885,1.61,6.25
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,10,3.37,0.0010499344,1.61,6.24
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,16,3.36,0.0000421523,1.91,5.49
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,88,3.35,1.042754e-20,2.67,4.15
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,32,3.35,0.000000010798209,2.28,4.76
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,11,3.33,0.000675565,1.65,5.99
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,17,3.3,0.0000313434,1.91,5.31
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,15,3.29,0.0000898876,1.84,5.46
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,38,3.28,0.000000000886906,2.31,4.53
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,33,3.27,0.000000011333694,2.24,4.62
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,49,3.27,0.000000000004671784,2.41,4.35
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,29,3.26,0.000000086548857,2.18,4.72
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,10,3.26,0.0013630187,1.55,6.02
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,9,3.24,0.0023992239,1.47,6.18
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,16,3.24,0.0000635309,1.85,5.3
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,18,3.22,0.0000259462,1.9,5.11
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,9,3.21,0.00254858,1.46,6.13
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,129,3.21,1.283591e-27,2.66,3.85
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,134,3.21,1.771428e-28,2.66,3.83
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,14,3.21,0.0001939568,1.75,5.42
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,15,3.16,0.0001375504,1.76,5.25
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,11,3.16,0.0010302667,1.57,5.68
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,21,3.16,0.0000076820542,1.95,4.85
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,34,3.15,0.000000017413283,2.17,4.42
300.02 ,Generalized anxiety disorder,Mental disorders,7947,57,3.14,0.0000000000004796894,2.37,4.09
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,16,3.13,0.0000968519,1.78,5.1
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,11,3.11,0.0011559557,1.55,5.6
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,20,3.11,0.0000151583,1.89,4.83
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,64,3.11,0.00000000000003006219,2.38,4
494 ,Bronchiectasis,Diseases of the respiratory system,11789,82,3.08,2.036881e-17,2.43,3.85
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,14,3.08,0.0002987246,1.67,5.19
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,20,3.08,0.0000177127,1.87,4.78
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,25,3.07,0.0000018081558,1.98,4.56
300.4 ,Dysthymic disorder,Mental disorders,21128,142,3.05,5.593649e-28,2.55,3.63
923.3 ,Contusion of finger,Injury and poisoning,1266,9,3.05,0.0035335679,1.39,5.82
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,27,3.04,0.00000085909437,2,4.45
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,76,3.04,4.674561e-16,2.38,3.84
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,9,3.04,0.0036428126,1.38,5.8
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,66,3.03,0.00000000000003841456,2.33,3.89
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,15,3.03,0.0002194599,1.69,5.02
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,11,2.99,0.0015718742,1.49,5.38
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,9,2.99,0.0039864956,1.36,5.71
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,11,2.98,0.0016107807,1.48,5.36
386.0 ,Meniere's disease,Diseases of the nervous system,4349,30,2.98,0.000000335188,2,4.28
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,9,2.96,0.0042918162,1.35,5.65
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,51,2.96,0.0000000000546851,2.19,3.92
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,15,2.94,0.0002917586,1.64,4.88
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,11,2.93,0.0018259857,1.46,5.27
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,50,2.93,0.0000000001152936,2.16,3.89
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,19,2.93,0.0000543611,1.75,4.59
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,24,2.92,0.0000065503106,1.86,4.37
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,129,2.91,6.254996e-24,2.41,3.48
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,13,2.9,0.0008153512,1.54,4.99
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,68,2.89,0.0000000000001533601,2.23,3.68
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,11,2.89,0.0020258683,1.44,5.2
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,33,2.89,0.00000017950155,1.98,4.09
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,8,2.89,0.0078044455,1.24,5.73
211.3 ,Benign neoplasm of colon,Neoplasms,6612,44,2.89,0.0000000020007273,2.09,3.91
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,13,2.88,0.0008700358,1.53,4.95
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,64,2.87,0.0000000000009093978,2.2,3.69
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,48,2.87,0.000000000503179,2.11,3.83
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,382,2.86,4.309557e-59,2.54,3.21
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,37,2.86,0.000000045993585,2,3.97
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,39,2.85,0.000000022201218,2.02,3.92
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,9,2.85,0.0054429341,1.3,5.44
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,11,2.85,0.0022742162,1.42,5.12
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,13,2.85,0.0009448321,1.51,4.9
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,12,2.85,0.0014672732,1.47,5
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,19,2.85,0.0000748119,1.71,4.48
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,51,2.84,0.000000000212452,2.11,3.76
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,101,2.84,1.330539e-18,2.29,3.47
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,20,2.83,0.0000556244,1.72,4.39
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,57,2.83,0.00000000002533382,2.13,3.69
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,9,2.82,0.0057517217,1.29,5.39
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,43,2.81,0.0000000066254967,2.03,3.81
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,21,2.81,0.0000400734,1.73,4.32
300.09 ,Other anxiety states,Mental disorders,5418,35,2.8,0.00000017104442,1.94,3.91
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,52,2.79,0.0000000002800086,2.07,3.68
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,8,2.76,0.0100112424,1.19,5.48
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,22,2.75,0.0000366653,1.72,4.19
294.9 ,Unspecified persistent mental...,Mental disorders,1567,10,2.74,0.0046023046,1.31,5.06
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,32,2.73,0.00000095139672,1.86,3.87
530.1 ,Esophagitis,Diseases of the digestive system,22726,137,2.72,9.498722e-23,2.26,3.24
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,12,2.72,0.0021528574,1.4,4.77
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,273,2.7,1.502263e-40,2.36,3.07
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,10,2.7,0.0050375241,1.29,4.99
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,11,2.69,0.0034667925,1.34,4.84
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,10,2.68,0.0053451385,1.28,4.95
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,13,2.66,0.0017527261,1.41,4.57
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,183,2.64,6.786389e-28,2.25,3.08
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,8,2.63,0.0131900962,1.13,5.21
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,47,2.63,0.000000010048267,1.93,3.52
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,87,2.62,0.00000000000001768027,2.09,3.26
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,20,2.62,0.0001476767,1.6,4.07
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,17,2.62,0.0004553967,1.52,4.21
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,329,2.6,1.193369e-44,2.3,2.94
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,19,2.6,0.0002344164,1.56,4.09
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,371,2.6,4.926764e-49,2.31,2.92
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,105,2.59,1.261843e-16,2.1,3.16
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,11,2.59,0.0046173167,1.29,4.65
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,12,2.58,0.0032177357,1.33,4.53
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,461,2.58,3.908331e-57,2.31,2.88
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,10,2.57,0.0069981504,1.23,4.75
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,75,2.57,0.000000000002252009,2.01,3.25
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,18,2.56,0.0004080396,1.51,4.06
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,19,2.56,0.0002799831,1.54,4.03
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,7,2.55,0.0228391513,1.02,5.27
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,36,2.55,0.000001476597,1.78,3.55
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,21,2.54,0.0001555766,1.57,3.91
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,7,2.54,0.0229307768,1.02,5.27
822.0 ,Closed fracture of patella,Injury and poisoning,1361,8,2.52,0.0165925919,1.08,4.98
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,8,2.52,0.0163351199,1.09,5
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,16,2.52,0.0009665988,1.43,4.11
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,10,2.52,0.0078994061,1.2,4.66
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,12,2.51,0.0040413222,1.29,4.4
998.5 ,Postoperative infection,Injury and poisoning,4298,25,2.51,0.0000503192,1.61,3.72
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,54,2.5,0.0000000050111332,1.87,3.29
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,1358,2.5,1.867406e-51,2.2,2.87
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,7,2.48,0.0259980433,0.99,5.13
923.11 ,Contusion of elbow,Injury and poisoning,1903,11,2.48,0.0062590882,1.23,4.45
038 ,Septicemia,Infectious and parasitic diseases,3117,18,2.48,0.0005790974,1.46,3.94
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,79,2.47,0.000000000005779765,1.95,3.1
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,18,2.47,0.0006026636,1.46,3.93
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,140,2.47,1.259888e-19,2.06,2.94
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,22,2.46,0.0001765522,1.53,3.74
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,12,2.46,0.0046047501,1.27,4.33
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,30,2.45,0.000019006,1.64,3.51
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,28,2.45,0.0000367356,1.62,3.56
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,17,2.45,0.0009040316,1.42,3.95
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,12,2.45,0.0048293427,1.26,4.3
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,10,2.45,0.0094679926,1.17,4.53
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,25,2.44,0.0001056167,1.57,3.62
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,7,2.43,0.0282620403,0.97,5.03
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,7,2.43,0.0281563362,0.97,5.04
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,97,2.43,0.00000000000006041828,1.96,2.99
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,8,2.42,0.0205103558,1.04,4.79
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,943,2.42,2.576956e-70,2.19,2.68
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,19,2.42,0.0005580264,1.45,3.8
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,51,2.41,0.000000046596472,1.79,3.19
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,11,2.41,0.0074873374,1.2,4.34
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,48,2.41,0.00000012186407,1.77,3.21
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,8,2.4,0.0210424397,1.03,4.76
528.0 ,Stomatitis,Diseases of the digestive system,13899,76,2.4,0.00000000003944079,1.88,3.02
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,20,2.39,0.0006733631,1.46,3.71
923.20 ,Contusion of hand(s),Injury and poisoning,2514,14,2.39,0.0030876612,1.3,4.03
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,15,2.38,0.0023673991,1.32,3.94
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,14,2.38,0.003130796,1.3,4.02
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,16,2.38,0.0017027063,1.36,3.88
389 ,Hearing loss,Diseases of the nervous system,1989,11,2.37,0.0085331741,1.18,4.26
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,164,2.37,9.692114e-21,2,2.79
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,11,2.37,0.0084739022,1.18,4.26
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,507,2.37,2.148128e-51,2.13,2.63
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,99,2.37,0.0000000000001438362,1.91,2.9
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,7,2.37,0.0314451633,0.95,4.92
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,17,2.36,0.002039238,1.37,3.8
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,28,2.36,0.0000588166,1.56,3.42
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,99,2.36,0.0000000000001620417,1.91,2.9
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,495,2.35,1.505221e-49,2.11,2.61
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,16,2.35,0.0029340375,1.34,3.84
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,31,2.35,0.0000241715,1.59,3.36
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,82,2.34,0.00000000003317369,1.85,2.92
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,310,2.33,2.41271e-34,2.05,2.64
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,7,2.33,0.0341340831,0.93,4.83
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,27,2.33,0.000093753,1.53,3.4
373.0 ,Blepharitis,Diseases of the nervous system,4248,23,2.33,0.0003147959,1.47,3.51
