disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,63,4.6,4.973483e-22,3.52,5.9
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,380,4.57,1.01335e-119,4.1,5.07
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,88,4.53,1.413867e-29,3.62,5.6
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,354,4.46,5.27516e-109,3.99,4.97
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,37,4.41,0.0000000000004011494,3.1,6.1
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,85,4.33,2.415779e-27,3.44,5.37
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,37,4.3,0.0000000000008465557,3.02,5.94
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,28,4.23,0.0000000006340518,2.8,6.14
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,384,4.21,1.46771e-110,3.78,4.67
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,24,4.15,0.000000014010916,2.65,6.21
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,255,4.08,1.818353e-72,3.58,4.63
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,1993,4.08,< 0.0001,3.86,4.32
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,119,3.98,3.113607e-34,3.29,4.78
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,58,3.94,1.816786e-17,2.98,5.11
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,192,3.93,4.683654e-53,3.39,4.55
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,51,3.85,0.000000000000003630259,2.86,5.07
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,27,3.85,0.0000000085538455,2.53,5.63
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,3181,3.83,< 0.0001,3.62,4.05
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,1993,3.82,< 0.0001,3.61,4.04
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,31,3.81,0.0000000009192592,2.58,5.43
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,141,3.81,3.254052e-38,3.2,4.51
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,33,3.8,0.0000000002953479,2.61,5.35
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,55,3.8,5.24727e-16,2.85,4.96
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,659,3.79,2.51359e-162,3.49,4.12
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,37,3.76,0.00000000003522864,2.64,5.2
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,28,3.76,0.0000000076329291,2.49,5.45
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,315,3.66,9.492795e-78,3.25,4.1
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,104,3.65,2.608009e-27,2.97,4.44
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,141,3.63,4.998843e-36,3.05,4.29
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,97,3.61,2.790386e-25,2.92,4.42
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,32,3.6,0.0000000019214699,2.45,5.1
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,25,3.57,0.00000012033638,2.3,5.29
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,33,3.56,0.0000000013909052,2.45,5.02
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,68,3.56,5.841247e-18,2.75,4.52
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,121,3.53,3.409545e-30,2.92,4.23
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,1042,3.53,9.94109e-223,3.29,3.78
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,57,3.52,0.000000000000003649491,2.66,4.58
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,2562,3.47,< 0.0001,3.29,3.67
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,233,3.46,2.189371e-54,3.02,3.95
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,28,3.45,0.000000044487191,2.28,5
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,28,3.44,0.00000004686678,2.28,4.99
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,20,3.41,0.0000040640767,2.08,5.28
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,21,3.41,0.0000023963353,2.1,5.23
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,45,3.39,0.000000000008852644,2.46,4.55
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,869,3.39,1.07191e-179,3.15,3.65
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,57,3.38,0.00000000000002013132,2.55,4.39
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,94,3.38,1.179926e-22,2.72,4.15
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,41,3.36,0.00000000008750522,2.41,4.58
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,38,3.35,0.0000000004498764,2.36,4.61
540 ,Acute appendicitis,Diseases of the digestive system,3005,30,3.35,0.000000027852261,2.25,4.8
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,348,3.35,3.825429e-76,3,3.74
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,23,3.3,0.0000013631326,2.09,4.97
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,21,3.24,0.000005030561,2,4.97
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,22,3.22,0.0000032899289,2.02,4.9
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,201,3.22,4.983693e-43,2.78,3.71
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,225,3.16,1.385041e-46,2.75,3.61
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,26,3.13,0.00000075453538,2.04,4.61
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,30,3.13,0.00000011524586,2.11,4.49
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,125,3.12,1.947462e-26,2.59,3.73
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,18,3.12,0.0000368637,1.84,4.95
621.4 ,Hematometra,Diseases of the genitourinary...,3007,28,3.12,0.00000031440944,2.07,4.53
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,461,3.11,5.606823e-89,2.82,3.42
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,21,3.1,0.0000097423511,1.91,4.75
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,87,3.09,8.954825e-19,2.47,3.82
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,865,3.09,1.11054e-156,2.87,3.33
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,32,3.07,0.000000071598821,2.09,4.34
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,123,3.04,3.858802e-25,2.52,3.64
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,44,3.04,0.0000000003978911,2.2,4.09
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,18,3.03,0.0000521848,1.79,4.81
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,26,3.03,0.0000013495887,1.98,4.46
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,113,3.02,4.179321e-23,2.49,3.65
674.3 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",2224,20,3.01,0.0000230769,1.83,4.67
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,2068,2.99,4.82698e-294,2.83,3.16
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,25,2.98,0.0000028364509,1.93,4.42
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,17,2.98,0.0001041017,1.73,4.78
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,637,2.97,6.4831e-112,2.73,3.23
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,75,2.96,0.000000000000001702052,2.32,3.72
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,34,2.95,0.000000067521926,2.04,4.14
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,1530,2.93,3.24826e-231,2.76,3.11
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,231,2.92,1.460878e-42,2.55,3.34
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,31,2.9,0.00000036795049,1.96,4.13
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,21,2.9,0.0000253353,1.79,4.45
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,236,2.89,1.342321e-42,2.52,3.29
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,52,2.88,0.00000000007684862,2.14,3.78
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,39,2.88,0.000000015807536,2.04,3.94
998.5 ,Postoperative infection,Injury and poisoning,19750,167,2.88,7.882088e-31,2.45,3.36
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,17,2.83,0.0001882661,1.64,4.54
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,2326,2.83,9.90889e-285,2.68,2.98
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,35,2.82,0.00000012815649,1.96,3.93
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,231,2.79,1.12037e-39,2.44,3.19
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,18,2.79,0.0001441482,1.65,4.43
595 ,Cystitis,Diseases of the genitourinary...,20279,166,2.79,3.965244e-29,2.37,3.26
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,97,2.78,8.673258e-18,2.25,3.4
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,205,2.78,3.785647e-35,2.4,3.19
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,17,2.77,0.0002384003,1.61,4.45
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,449,2.77,1.285749e-72,2.51,3.05
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,225,2.77,3.88665e-38,2.41,3.16
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,1994,2.76,9.00717e-251,2.61,2.92
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,979,2.75,1.69353e-144,2.57,2.95
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,22,2.74,0.0000370235,1.71,4.16
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,124,2.72,1.923594e-21,2.25,3.25
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,33,2.72,0.00000062306092,1.87,3.83
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,190,2.72,1.319842e-31,2.34,3.15
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,1137,2.71,3.74817e-159,2.53,2.89
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,16,2.71,0.000451745,1.54,4.41
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,26,2.71,0.0000096688416,1.76,3.98
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,23,2.7,0.0000317839,1.71,4.06
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,638,2.7,6.74804e-96,2.48,2.94
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,45,2.69,0.0000000090075635,1.96,3.61
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,23,2.66,0.0000395627,1.68,4
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,58,2.65,0.0000000001417419,2.01,3.43
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,23,2.65,0.0000427298,1.67,3.98
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,711,2.65,7.87647e-102,2.44,2.86
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,15,2.64,0.000868973,1.47,4.36
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,37,2.63,0.00000031722225,1.84,3.63
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,17,2.63,0.0004281317,1.53,4.22
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,69,2.63,0.000000000004038206,2.04,3.34
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,33,2.62,0.0000014139291,1.8,3.68
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,54,2.61,0.0000000009349056,1.96,3.42
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,68,2.59,0.00000000001377355,2,3.29
218 ,Uterine leiomyoma,Neoplasms,3106,24,2.58,0.0000420817,1.65,3.86
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,27,2.58,0.0000151375,1.7,3.76
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,29,2.57,0.0000080198208,1.72,3.7
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,352,2.57,1.122371e-50,2.3,2.86
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,30,2.56,0.0000063852504,1.72,3.66
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,22,2.56,0.0000957799,1.6,3.89
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,72,2.55,0.000000000006058646,1.99,3.22
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,49,2.54,0.000000015286835,1.88,3.37
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,709,2.54,2.421402e-94,2.34,2.75
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,33,2.52,0.0000048800803,1.73,3.54
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,87,2.52,0.0000000000001004221,2.01,3.11
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,27,2.52,0.0000219243,1.66,3.68
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,27,2.51,0.0000245443,1.65,3.66
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,65,2.51,0.0000000001089453,1.93,3.21
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,25,2.5,0.000051361,1.61,3.69
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,19,2.5,0.0003774133,1.5,3.91
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,45,2.5,0.00000008632562,1.82,3.35
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,24,2.49,0.0000716433,1.59,3.72
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,44,2.48,0.00000013851904,1.8,3.34
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,39,2.48,0.00000074376465,1.76,3.4
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,177,2.45,8.204794e-25,2.1,2.85
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,38,2.45,0.0000013009462,1.73,3.37
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,29,2.44,0.0000265704,1.63,3.51
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,44,2.44,0.00000019713567,1.77,3.29
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,596,2.44,1.702457e-74,2.23,2.65
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,50,2.43,0.000000052731014,1.8,3.22
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,29,2.43,0.0000275558,1.63,3.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,60,2.42,0.0000000022720652,1.84,3.12
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,35,2.4,0.0000048930001,1.67,3.34
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,71,2.39,0.0000000001656577,1.86,3.02
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,28,2.38,0.0000508865,1.57,3.44
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,179,2.36,2.67181e-23,2.02,2.74
564.0 ,Constipation,Diseases of the digestive system,153791,972,2.35,1.9412e-106,2.19,2.52
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,35,2.35,0.0000069532182,1.64,3.28
923.03 ,Contusion of upper arm,Injury and poisoning,2132,15,2.35,0.0025823702,1.31,3.89
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,69,2.34,0.0000000005903326,1.81,2.96
590 ,Infections of kidney,Diseases of the genitourinary...,2573,18,2.34,0.0015223742,1.38,3.7
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,46,2.34,0.00000037893973,1.71,3.13
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,14,2.33,0.0061563279,1.27,3.91
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,33,2.33,0.0000240245,1.6,3.28
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,365,2.33,1.221994e-43,2.09,2.59
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,134,2.32,2.83387e-17,1.94,2.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,110,2.31,0.00000000000001604631,1.89,2.79
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,26,2.31,0.0001324941,1.51,3.4
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,33,2.31,0.0000258166,1.58,3.25
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,113,2.31,0.000000000000006301169,1.9,2.79
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,831,2.29,2.491072e-88,2.13,2.47
847 ,Sprains and strains of other and...,Injury and poisoning,1892,13,2.29,0.0091145271,1.22,3.93
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,108,2.28,0.00000000000007540358,1.86,2.76
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,17,2.26,0.0026158152,1.31,3.62
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,18,2.26,0.0019165516,1.33,3.58
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,90,2.26,0.00000000001102372,1.81,2.79
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,114,2.25,0.00000000000003441272,1.85,2.71
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,13,2.25,0.0097611008,1.19,3.85
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,84,2.25,0.00000000007778514,1.79,2.79
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,17,2.24,0.0027318167,1.3,3.6
306.8 ,Other specified psychophysiological...,Mental disorders,4333,29,2.24,0.0001197258,1.49,3.22
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,52,2.24,0.00000024492988,1.67,2.94
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,263,2.23,1.076389e-29,1.96,2.53
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,19,2.23,0.001555183,1.34,3.49
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,31,2.23,0.0000678065,1.51,3.18
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,121,2.22,0.00000000000001141337,1.84,2.66
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,33,2.22,0.0000402407,1.53,3.13
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,171,2.22,9.214444e-20,1.9,2.59
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,18,2.21,0.002295481,1.3,3.5
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,23,2.21,0.0008390714,1.4,3.33
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,54,2.21,0.00000025491754,1.65,2.89
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,18,2.21,0.0022401337,1.31,3.51
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,102,2.21,0.000000000001762132,1.8,2.69
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,16,2.2,0.0041975106,1.26,3.59
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,28,2.2,0.0001931078,1.46,3.18
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,22,2.2,0.0007598917,1.38,3.34
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,87,2.19,0.0000000001107728,1.75,2.7
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,520,2.18,2.211474e-52,1.99,2.39
923.10 ,Contusion of forearm,Injury and poisoning,3063,20,2.18,0.0014613206,1.33,3.38
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,319,2.17,3.989711e-33,1.93,2.43
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,16,2.17,0.0045722553,1.24,3.54
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,16,2.17,0.0046122882,1.24,3.54
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,78,2.17,0.0000000016151564,1.71,2.72
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,93,2.16,0.00000000004784993,1.74,2.65
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,20,2.15,0.0024758102,1.31,3.33
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,59,2.15,0.00000016080392,1.63,2.78
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,26,2.15,0.0004387639,1.4,3.15
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,15,2.14,0.0066899298,1.2,3.55
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,49,2.14,0.0000017637217,1.58,2.84
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,13,2.14,0.0119697473,1.14,3.68
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,19,2.14,0.0034885453,1.28,3.34
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,71,2.13,0.000000017058064,1.66,2.69
215 ,Other benign neoplasm of connective...,Neoplasms,2043,13,2.12,0.0126263735,1.13,3.64
