disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,13,2.16,0.0116416857,1.15,3.71
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,110,2.16,0.000000000003313994,1.76,2.62
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,17,2.15,0.0037641875,1.25,3.47
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,10,2.15,0.030331554,1.03,3.99
300 ,Neurotic disorders,Mental disorders,17672,127,2.14,0.0000000000001667414,1.77,2.57
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,13,2.14,0.0120595464,1.14,3.69
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,27,2.14,0.0003603912,1.4,3.13
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,9,2.13,0.0437203221,0.97,4.06
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,8,2.13,0.0612772337,0.91,4.22
035 ,Erysipelas,Infectious and parasitic diseases,1075,8,2.12,0.0615688221,0.91,4.21
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,14,2.11,0.0100581857,1.15,3.55
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,18,2.1,0.0051117526,1.24,3.33
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,18,2.1,0.0051024127,1.24,3.34
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,18,2.08,0.0052806835,1.23,3.31
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,24,2.08,0.0010411954,1.33,3.12
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,47,2.08,0.0000072311068,1.52,2.79
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,24,2.06,0.0016812356,1.31,3.08
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,8,2.06,0.0653814244,0.88,4.08
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,12,2.06,0.0198734753,1.06,3.61
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,80,2.06,0.000000012067858,1.62,2.59
924.21 ,Contusion of ankle,Injury and poisoning,1114,8,2.05,0.0660202052,0.88,4.06
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,9,2.05,0.0479939263,0.93,3.92
300.09 ,Other anxiety states,Mental disorders,6239,44,2.04,0.0000224679,1.47,2.75
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,9,2.04,0.0487789444,0.93,3.89
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,9,2.03,0.0495927778,0.92,3.87
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,25,2.02,0.0014633071,1.3,3
362 ,Other retinal disorders,Diseases of the nervous system,988,7,2.02,0.0940185989,0.81,4.19
492 ,Emphysema,Diseases of the respiratory system,2419,17,2.01,0.0084489951,1.17,3.24
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,9,2.01,0.0505581373,0.92,3.85
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,9,2.01,0.0509298402,0.92,3.84
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,22,2,0.0034573553,1.25,3.05
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,45,1.99,0.0000333276,1.44,2.68
174 ,Malignant female breast neoplasm,Neoplasms,1001,7,1.99,0.0962073896,0.8,4.13
931 ,Foreign body in ear,Injury and poisoning,1438,10,1.98,0.0402673082,0.95,3.67
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,15,1.98,0.0156278868,1.1,3.28
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,18,1.98,0.0073111186,1.17,3.14
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,12,1.97,0.0252673754,1.01,3.45
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,38,1.97,0.0002185161,1.38,2.72
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,7,1.97,0.0978271074,0.79,4.09
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,19,1.97,0.0086656078,1.18,3.09
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,7,1.96,0.0989538507,0.79,4.07
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,153,1.96,0.0000000000005179235,1.64,2.31
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,35,1.96,0.0003154626,1.36,2.74
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,14,1.93,0.0227724713,1.05,3.26
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,8,1.93,0.0764727107,0.83,3.83
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,13,1.93,0.0296925442,1.03,3.33
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,148,1.93,0.000000000003476556,1.62,2.29
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,226,1.92,6.984523e-17,1.66,2.21
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,17,1.92,0.0164551126,1.11,3.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,32,1.91,0.0008401217,1.3,2.71
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,8,1.91,0.0792870311,0.82,3.78
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,306,1.91,3.304358e-21,1.68,2.17
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,415,1.91,2.123643e-26,1.7,2.14
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,12,1.91,0.0411310773,0.98,3.35
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,27,1.9,0.0021315409,1.24,2.77
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,26,1.9,0.0026408727,1.23,2.8
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,51,1.89,0.0000434674,1.4,2.5
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,28,1.88,0.0024561901,1.24,2.73
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,23,1.88,0.0056766428,1.19,2.84
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,8,1.87,0.0841426731,0.8,3.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,256,1.87,1.793696e-17,1.63,2.14
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,16,1.86,0.023937938,1.06,3.03
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,15,1.86,0.0311374126,1.04,3.09
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,125,1.86,0.000000000887099,1.54,2.24
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,25,1.86,0.0038146419,1.2,2.77
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,10,1.86,0.0770087394,0.89,3.44
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,26,1.85,0.0043749244,1.21,2.73
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,33,1.85,0.001239766,1.26,2.61
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,10,1.85,0.0779178494,0.88,3.41
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,10,1.85,0.0779178494,0.88,3.41
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,21,1.85,0.0101784142,1.14,2.85
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,7,1.84,0.1142598727,0.74,3.81
346.0 ,Classical migraine,Diseases of the nervous system,1082,7,1.84,0.1137451847,0.74,3.82
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,29,1.83,0.0033412311,1.22,2.65
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,7,1.83,0.1158266292,0.73,3.79
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,9,1.83,0.0705042315,0.83,3.5
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,6,1.83,0.1522017241,0.67,4.01
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,15,1.82,0.0332601587,1.01,3.01
300.0 ,Anxiety states,Mental disorders,19727,122,1.82,0.0000000039982953,1.5,2.2
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,48,1.82,0.0001825411,1.33,2.42
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,18,1.82,0.016210961,1.07,2.89
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,6,1.82,0.1536737473,0.67,3.99
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,34,1.82,0.0015568775,1.25,2.55
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,73,1.81,0.0000055545292,1.41,2.29
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,11,1.81,0.061977645,0.9,3.26
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,8,1.81,0.0929421404,0.78,3.59
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,62,1.81,0.00002234,1.38,2.34
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,481,1.81,1.177954e-24,1.62,2.02
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,10,1.81,0.0812595422,0.86,3.34
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,16,1.8,0.026733296,1.03,2.94
