disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,10,1.3,0.3630677741,0.62,2.4
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,6,1.3,0.4783843705,0.48,2.83
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,709,1.29,0.000000076876035,1.18,1.42
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,175,1.28,0.0024126401,1.09,1.5
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,3,1.28,0.5126801784,0.26,3.74
922.3 ,Contusion of back,Injury and poisoning,3634,5,1.27,0.60544705,0.41,2.98
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,7,1.27,0.5157781355,0.51,2.62
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,33,1.27,0.1662143186,0.87,1.79
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,6,1.25,0.4899355489,0.46,2.74
894 ,Multiple and unspecified open...,Injury and poisoning,2981,4,1.24,0.570378313,0.34,3.19
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,8,1.24,0.5485789125,0.53,2.45
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,16,1.24,0.3989676595,0.71,2.02
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,3,1.24,0.5233420989,0.26,3.64
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,3,1.24,0.5233420989,0.26,3.64
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,4,1.23,0.572947876,0.34,3.16
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,12,1.23,0.4214198154,0.63,2.15
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,100,1.23,0.0478854413,1,1.51
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,3,1.23,0.5278077692,0.25,3.6
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,24,1.23,0.3060116067,0.78,1.83
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,6,1.22,0.5011267408,0.45,2.66
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,119,1.22,0.0387273681,1,1.47
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,17,1.22,0.4182560429,0.71,1.95
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,4,1.22,0.5758867753,0.33,3.13
307.6 ,Enuresis,Mental disorders,5297,7,1.22,0.5264428169,0.49,2.53
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,3,1.22,0.740844413,0.25,3.59
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,28,1.22,0.2922654025,0.81,1.77
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,12,1.2,0.5233037269,0.62,2.1
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,3,1.2,0.7435964448,0.25,3.51
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,23,1.2,0.3596759382,0.76,1.8
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,5,1.2,0.6189212565,0.39,2.8
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,3,1.19,0.7445628524,0.24,3.48
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,25,1.19,0.3796129764,0.77,1.76
345 ,Epilepsy,Diseases of the nervous system,2339,3,1.19,0.7447358402,0.24,3.48
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,235,1.19,0.0139510945,1.04,1.37
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,20,1.19,0.4610020939,0.72,1.84
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,25,1.18,0.3810711801,0.76,1.75
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,484,1.18,0.001796741,1.06,1.31
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,3,1.18,0.7457296659,0.24,3.45
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,7,1.17,0.6772217625,0.47,2.43
923.3 ,Contusion of finger,Injury and poisoning,3955,5,1.17,0.6248099155,0.38,2.74
924.11 ,Contusion of knee,Injury and poisoning,6349,8,1.17,0.5659928981,0.5,2.3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,30,1.17,0.3717221173,0.79,1.67
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,16,1.17,0.4963635412,0.67,1.9
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,6,1.17,0.6528057203,0.43,2.56
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,28,1.17,0.4088730021,0.78,1.7
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,8,1.17,0.5636062691,0.51,2.32
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,479,1.17,0.0030511611,1.05,1.3
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,513,1.16,0.0033287816,1.05,1.29
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,4,1.16,0.5922568136,0.32,2.99
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,8,1.16,0.5675977631,0.5,2.29
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,66,1.15,0.2544380821,0.89,1.47
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,379,1.15,0.0154190467,1.03,1.29
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,5,1.15,0.6297837586,0.37,2.69
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,6,1.15,0.6570607455,0.42,2.52
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,3,1.14,0.7501165071,0.24,3.35
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,3,1.14,0.7512198869,0.23,3.33
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,5,1.14,0.6328818492,0.37,2.67
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,3,1.14,0.7510890714,0.23,3.33
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,78,1.14,0.2685285568,0.9,1.43
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,4,1.14,0.7846009013,0.31,2.92
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,26,1.13,0.527679426,0.74,1.66
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,3,1.13,0.7528100477,0.23,3.3
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,4,1.13,0.7849488152,0.31,2.91
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,113,1.13,0.1994866177,0.93,1.37
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,27,1.13,0.4718052024,0.74,1.65
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,3,1.12,0.7531459697,0.23,3.29
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,233,1.12,0.1002249063,0.98,1.29
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,346,1.11,0.0701275081,0.99,1.25
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,13,1.11,0.6586732727,0.59,1.9
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,67,1.11,0.3958045003,0.86,1.42
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,3,1.1,0.7572945126,0.23,3.21
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,13,1.09,0.7702919432,0.58,1.86
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,314,1.09,0.1627162131,0.96,1.23
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,877,1.09,0.0526945485,1,1.2
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,4,1.09,0.7893689236,0.3,2.81
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,4,1.09,0.7899474937,0.3,2.8
380.2 ,Other otitis externa,Diseases of the nervous system,2568,3,1.08,0.7598078634,0.22,3.17
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,26,1.08,0.6814060919,0.7,1.58
932 ,Foreign body in nose,Injury and poisoning,14550,17,1.08,0.7030540264,0.63,1.74
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,5,1.08,0.8126671931,0.35,2.53
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,63,1.08,0.5493956351,0.83,1.39
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,3,1.07,0.761493824,0.22,3.14
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,146,1.07,0.4517360937,0.9,1.26
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,24,1.06,0.7508421292,0.68,1.58
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,33,1.06,0.7173924279,0.73,1.49
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,18,1.06,0.8066491219,0.63,1.68
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,420,1.06,0.3141236277,0.95,1.18
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,130,1.06,0.5139387342,0.88,1.27
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,31,1.05,0.7803638824,0.71,1.5
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,79,1.05,0.6807402007,0.83,1.31
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,11,1.05,0.7575355296,0.52,1.88
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,3,1.05,0.7657794073,0.22,3.07
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,4,1.05,0.7957326679,0.29,2.69
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,4,1.04,0.7972616798,0.28,2.67
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,25,1.04,0.8369866064,0.67,1.54
959.0 ,Injury to face and neck,Injury and poisoning,2668,3,1.04,0.7673165197,0.21,3.05
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,163,1.04,0.5880046979,0.88,1.23
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,3,1.04,0.7670077937,0.21,3.05
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,271,1.03,0.6676902036,0.9,1.17
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,8,1.03,0.8562157491,0.44,2.04
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,1229,1.03,0.4878146063,0.94,1.13
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,16,1.03,0.8981232019,0.59,1.68
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,18,1.02,0.9042459938,0.6,1.62
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,5,1.02,0.8217928344,0.33,2.37
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,24,1.02,0.8357599697,0.65,1.53
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,32,1.01,0.9287104514,0.69,1.42
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,52,1.01,0.8874295499,0.75,1.34
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,90,1.01,0.9138218082,0.81,1.24
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,157,1.01,0.9335014196,0.85,1.18
368.13 ,Visual discomfort,Diseases of the nervous system,74460,81,1.01,0.9545540154,0.8,1.26
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,3,1.01,0.77273682,0.21,2.97
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,12,1.01,0.8840588504,0.52,1.77
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,4,1,1,0.27,2.56
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,42,1,0.9378469284,0.72,1.36
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,72,1,0.9520946044,0.78,1.27
