disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,15,5.24,0.00000040303288,2.92,8.69
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,61,5.22,5.496625e-24,3.98,6.74
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,62,5.15,4.79109e-24,3.93,6.63
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,23,5.02,0.0000000008951421,3.17,7.57
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,21,4.94,0.0000000060386981,3.05,7.59
300.89 ,Other somatoform disorders,Mental disorders,3953,27,4.92,0.00000000005197835,3.23,7.19
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,53,4.88,7.503956e-20,3.64,6.42
316 ,Psychic factors associated with...,Mental disorders,2942,20,4.88,0.000000016702003,2.97,7.57
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,40,4.76,0.000000000000004515674,3.39,6.51
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,21,4.6,0.000000019863162,2.84,7.07
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,27,4.58,0.0000000002425178,3.01,6.69
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,15,4.49,0.0000026431108,2.5,7.43
300 ,Neurotic disorders,Mental disorders,21016,125,4.43,8.739647e-40,3.67,5.31
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,11,4.4,0.000064159,2.19,7.91
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,19,4.35,0.00000020966049,2.61,6.83
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,12,4.21,0.0000466973,2.17,7.38
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,46,4.21,0.000000000000003699183,3.07,5.64
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,350,4.2,1.083476e-96,3.73,4.71
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,35,4.18,0.000000000007125068,2.9,5.84
530 ,Diseases of esophagus,Diseases of the digestive system,1914,11,4.11,0.0001159677,2.04,7.38
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,17,4.06,0.0000022463001,2.36,6.52
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,42,4.03,0.0000000000002208021,2.89,5.47
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,162,4.03,1.194505e-45,3.41,4.73
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,10,3.98,0.0002987975,1.9,7.35
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,59,3.97,8.280737e-18,3.01,5.14
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,61,3.86,8.254471e-18,2.94,4.99
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,13,3.85,0.0000551469,2.05,6.62
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,18,3.85,0.0000023447988,2.28,6.11
850 ,Concussion,Injury and poisoning,4678,25,3.84,0.000000031970772,2.48,5.69
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,21,3.81,0.00000041812704,2.35,5.85
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,39,3.8,0.00000000000845041,2.69,5.21
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,19,3.78,0.0000016449358,2.27,5.92
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,11,3.78,0.0002344301,1.88,6.79
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,25,3.78,0.000000041441364,2.44,5.61
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,122,3.77,1.45342e-32,3.12,4.53
300.02 ,Generalized anxiety disorder,Mental disorders,11511,59,3.72,1.386566e-16,2.82,4.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,117,3.71,9.902992e-31,3.05,4.47
922.3 ,Contusion of back,Injury and poisoning,13608,69,3.69,6.563906e-19,2.86,4.7
300.09 ,Other anxiety states,Mental disorders,6837,35,3.69,0.0000000001968426,2.56,5.15
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,17,3.68,0.0000078825574,2.14,5.91
307.41 ,Transient disorder of initiating...,Mental disorders,4481,23,3.68,0.00000022311071,2.33,5.55
345 ,Epilepsy,Diseases of the nervous system,2344,12,3.66,0.0001679851,1.88,6.42
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,289,3.65,9.693328e-69,3.21,4.13
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,10,3.62,0.0006170325,1.73,6.68
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,10,3.59,0.0006484034,1.72,6.64
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,43,3.59,0.00000000000435137,2.59,4.86
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,16,3.58,0.0000197378,2.04,5.84
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,9,3.51,0.0013768348,1.6,6.7
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,9,3.48,0.001481899,1.58,6.63
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,17,3.48,0.0000159989,2.02,5.59
922 ,Contusion of trunk,Injury and poisoning,3716,18,3.47,0.0000095153584,2.05,5.5
300.5 ,Neurasthenia,Mental disorders,2061,10,3.46,0.0008530656,1.66,6.4
989.5 ,Toxic effect of venom,Injury and poisoning,5195,25,3.45,0.00000022252738,2.23,5.12
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,84,3.45,8.898506e-21,2.74,4.29
346 ,Migraine,Diseases of the nervous system,3112,15,3.45,0.0000536849,1.92,5.71
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,15,3.45,0.0000536849,1.92,5.71
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,9,3.44,0.0015818729,1.57,6.56
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,13,3.44,0.0001683711,1.82,5.9
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,13,3.44,0.0001665896,1.83,5.9
428 ,Heart failure,Diseases of the circulatory system,1890,9,3.4,0.0017235087,1.55,6.48
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,92,3.39,4.44103e-22,2.72,4.18
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,28,3.34,0.000000084336382,2.21,4.85
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,11,3.34,0.0006548606,1.66,5.99
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,11,3.33,0.0006638855,1.66,5.98
386.0 ,Meniere's disease,Diseases of the nervous system,3010,14,3.32,0.00013517,1.81,5.6
924.00 ,Contusion of thigh,Injury and poisoning,3018,14,3.32,0.0001388674,1.81,5.58
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,21,3.28,0.0000042240406,2.02,5.03
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,104,3.28,1.202367e-23,2.67,4
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,172,3.27,3.715558e-37,2.78,3.82
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,30,3.26,0.000000051734408,2.19,4.67
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,10,3.26,0.0013307706,1.56,6.02
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,19,3.25,0.0000132463,1.95,5.09
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,9,3.25,0.0023164465,1.48,6.19
306.8 ,Other specified psychophysiological...,Mental disorders,4418,20,3.24,0.0000083219247,1.97,5.02
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,32,3.23,0.00000002382532,2.2,4.57
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,16,3.22,0.0000678794,1.83,5.25
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,14,3.17,0.0002144722,1.73,5.35
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,103,3.16,2.734368e-22,2.56,3.85
573 ,Other disorders of liver,Diseases of the digestive system,2260,10,3.16,0.0016777804,1.51,5.83
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,23,3.16,0.0000027818577,2,4.76
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,13,3.13,0.0004010894,1.66,5.37
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,8,3.13,0.004897084,1.35,6.2
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,26,3.13,0.00000076239505,2.04,4.61
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,33,3.12,0.000000031822889,2.14,4.4
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,114,3.12,4.519328e-24,2.56,3.78
822.0 ,Closed fracture of patella,Injury and poisoning,2057,9,3.12,0.0030131256,1.42,5.95
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,12,3.11,0.000705558,1.6,5.44
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,13,3.11,0.0004307771,1.65,5.33
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,14,3.1,0.000271853,1.69,5.22
225.0 ,Benign neoplasm of brain,Neoplasms,1847,8,3.09,0.0053168044,1.33,6.11
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,35,3.09,0.000000015895044,2.14,4.31
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,23,3.08,0.0000041705801,1.95,4.64
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,74,3.08,4.460929e-16,2.41,3.89
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,17,3.07,0.0000728327,1.78,4.93
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,22,3.06,0.0000073047048,1.91,4.65
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,29,3.02,0.00000038454445,2.02,4.36
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,8,3.02,0.0060521073,1.3,5.97
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,41,3.01,0.0000000020938467,2.15,4.1
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,18,3.01,0.0000587004,1.78,4.77
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,11,2.98,0.0016047291,1.48,5.34
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,24,2.97,0.0000048134372,1.9,4.43
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,16,2.97,0.00016412,1.7,4.85
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,16,2.96,0.0001758096,1.68,4.82
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,15,2.96,0.0002741292,1.65,4.89
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,8,2.95,0.0069637658,1.27,5.83
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,8,2.95,0.0069229805,1.27,5.83
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,14,2.95,0.0004443896,1.61,4.96
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,40,2.95,0.0000000054785202,2.1,4.04
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,30,2.94,0.00000042908226,1.98,4.21
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,16,2.93,0.0001919754,1.67,4.78
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,25,2.91,0.0000043619173,1.88,4.31
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,11,2.9,0.0019402405,1.44,5.21
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,108,2.89,1.562462e-20,2.36,3.51
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,15,2.86,0.0003855151,1.6,4.73
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,67,2.86,0.0000000000002529003,2.21,3.66
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,8,2.86,0.0082505025,1.23,5.65
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,9,2.86,0.0052090071,1.31,5.46
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,9,2.85,0.0053864554,1.3,5.43
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,25,2.85,0.0000060522066,1.84,4.23
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,14,2.85,0.0006140851,1.55,4.8
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,24,2.84,0.0000100549,1.81,4.24
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,20,2.84,0.0000510689,1.73,4.4
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,12,2.84,0.0014970712,1.46,4.97
346.1 ,Common migraine,Diseases of the nervous system,3282,13,2.83,0.0010069703,1.5,4.85
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,9,2.82,0.0057395942,1.29,5.37
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,87,2.81,2.826626e-16,2.24,3.49
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,9,2.8,0.0059469405,1.28,5.34
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,7,2.8,0.0143761061,1.12,5.79
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,9,2.79,0.0061766376,1.27,5.31
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,528,2.79,1.234963e-77,2.53,3.08
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,8,2.79,0.0094223878,1.2,5.52
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,29,2.78,0.0000019300192,1.86,4.01
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,10,2.77,0.0041883942,1.32,5.11
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,22,2.77,0.0000327338,1.73,4.2
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,9,2.77,0.0064302489,1.26,5.27
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,41,2.76,0.000000022284951,1.97,3.76
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,18,2.76,0.0001659755,1.63,4.38
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,22,2.76,0.0000342739,1.72,4.19
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,9,2.75,0.0067095,1.25,5.24
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,25,2.74,0.0000119808,1.77,4.06
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,27,2.73,0.0000058176362,1.79,3.99
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,9,2.73,0.0070162902,1.24,5.2
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,29,2.72,0.0000028994583,1.82,3.92
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,10,2.71,0.0048119568,1.3,5.01
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,16,2.7,0.0004731689,1.54,4.39
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,10,2.7,0.0050010358,1.29,4.98
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,7,2.7,0.0172105311,1.08,5.58
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,207,2.7,8.553606e-33,2.33,3.12
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,9,2.7,0.0074868044,1.23,5.14
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,12,2.69,0.0023362525,1.38,4.71
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,213,2.68,2.012007e-33,2.32,3.09
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,22,2.68,0.0000524831,1.67,4.07
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,29,2.67,0.0000042484385,1.78,3.84
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,11,2.67,0.0036624747,1.33,4.79
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,39,2.66,0.00000012266904,1.88,3.65
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,21,2.65,0.0000874167,1.64,4.07
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,22,2.65,0.0000617031,1.65,4.02
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,8,2.65,0.012570023,1.14,5.24
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,9,2.64,0.0085849492,1.2,5.03
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,97,2.64,3.45481e-16,2.13,3.24
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,10,2.62,0.0060206065,1.26,4.84
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,14,2.62,0.001353057,1.43,4.41
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,9,2.62,0.0089768478,1.19,4.99
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,13,2.61,0.0019936642,1.39,4.48
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,51,2.61,0.0000000031993815,1.93,3.44
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,9,2.61,0.0091777994,1.19,4.97
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,48,2.6,0.0000000098379706,1.91,3.46
564.0 ,Constipation,Diseases of the digestive system,57894,200,2.6,7.240023e-30,2.24,3.01
413 ,Angina pectoris,Diseases of the circulatory system,5224,19,2.6,0.0002335083,1.56,4.07
307.81 ,Tension headache,Mental disorders,22666,81,2.6,0.0000000000001616469,2.05,3.25
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,87,2.58,0.00000000000003335598,2.05,3.19
038 ,Septicemia,Infectious and parasitic diseases,2214,8,2.57,0.0146161366,1.11,5.09
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,23,2.57,0.0000672449,1.62,3.86
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,85,2.57,0.0000000000000702849,2.04,3.2
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,15,2.56,0.0011536381,1.43,4.24
310.2 ,Postconcussion syndrome,Mental disorders,2787,10,2.56,0.0071442802,1.22,4.72
531 ,Gastric ulcer,Diseases of the digestive system,10943,39,2.56,0.00000048737136,1.81,3.51
894 ,Multiple and unspecified open...,Injury and poisoning,4490,16,2.54,0.000861591,1.45,4.15
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,23,2.54,0.0000761623,1.61,3.83
923.21 ,Contusion of wrist,Injury and poisoning,3648,13,2.54,0.0025113008,1.35,4.36
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,39,2.53,0.00000056253185,1.79,3.47
528.5 ,Diseases of lips,Diseases of the digestive system,2538,9,2.53,0.0111426537,1.15,4.81
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,80,2.51,0.000000000001240927,1.98,3.14
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,56,2.51,0.0000000022654614,1.89,3.27
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,144,2.5,7.780869e-21,2.1,2.96
923.20 ,Contusion of hand(s),Injury and poisoning,6591,23,2.5,0.0001004618,1.58,3.76
300.0 ,Anxiety states,Mental disorders,27746,95,2.5,0.00000000000002047522,2.01,3.07
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,9,2.5,0.0117811276,1.14,4.77
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,33,2.5,0.0000051855776,1.72,3.53
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,14,2.5,0.0020399577,1.36,4.21
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,9,2.49,0.0120550617,1.14,4.75
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,38,2.48,0.000001074271,1.75,3.41
922.1 ,Contusion of chest wall,Injury and poisoning,42534,142,2.47,3.486743e-20,2.07,2.92
873 ,Other open wound of head,Injury and poisoning,5514,19,2.46,0.0004479341,1.48,3.86
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,37,2.46,0.0000017009412,1.73,3.4
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,19,2.46,0.0004547299,1.48,3.85
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,107,2.45,0.000000000000001671174,1.99,2.97
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,18,2.45,0.0006539984,1.45,3.88
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,140,2.44,1.823489e-19,2.04,2.9
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,8,2.44,0.0194599815,1.05,4.82
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,318,2.43,1.253753e-39,2.15,2.73
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,25,2.43,0.0001077431,1.57,3.6
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,14,2.43,0.0026022672,1.33,4.09
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,95,2.43,0.00000000000009363477,1.96,2.99
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,31,2.42,0.0000152631,1.64,3.45
924.01 ,Contusion of hip,Injury and poisoning,2954,10,2.41,0.0104243625,1.15,4.45
959.9 ,Unspecified site injury,Injury and poisoning,2363,8,2.41,0.0206145236,1.04,4.77
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,11,2.41,0.0076103141,1.2,4.32
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,33,2.4,0.0000092432768,1.65,3.38
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,7,2.4,0.0297722089,0.96,4.96
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,6,2.4,0.04265412,0.88,5.23
578.1 ,Blood in stool,Diseases of the digestive system,3882,13,2.39,0.0042011856,1.27,4.1
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,13,2.39,0.0041923903,1.27,4.1
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,213,2.39,5.412574e-27,2.06,2.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,22,2.39,0.000341607,1.49,3.63
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,647,2.39,1.013207e-67,2.18,2.62
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,36,2.38,0.0000041569129,1.66,3.31
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,14,2.38,0.0031336189,1.3,4.01
959.5 ,Finger injury,Injury and poisoning,1793,6,2.38,0.0437087901,0.87,5.2
