disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,3073,2.16,7.48182e-287,2.08,2.24
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,12357,2.15,< 0.0001,2.1,2.2
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,106,2.15,0.000000000003960228,1.75,2.61
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,169,2.13,8.411306e-18,1.81,2.48
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,159,2.13,5.057364e-17,1.8,2.49
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,5724,2.12,< 0.0001,2.06,2.19
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,1661,2.12,9.78054e-154,2.01,2.23
461 ,Acute sinusitis,Diseases of the respiratory system,37451,1358,2.12,8.95169e-128,2.01,2.24
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,14067,2.1,< 0.0001,2.05,2.15
494 ,Bronchiectasis,Diseases of the respiratory system,5628,206,2.1,6.787781e-21,1.82,2.42
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,229,2.09,1.418907e-22,1.82,2.38
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,17439,2.07,< 0.0001,2.02,2.12
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,80,2.04,0.000000015133695,1.61,2.55
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,1003,2.02,6.220697e-85,1.89,2.16
388.3 ,Tinitus,Diseases of the nervous system,8786,308,2.01,1.97934e-27,1.79,2.26
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,127,2,0.000000000004046306,1.66,2.39
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,8647,1.99,< 0.0001,1.94,2.04
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,514,1.99,4.620368e-43,1.82,2.17
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,2308,1.99,3.2229e-180,1.91,2.08
225.0 ,Benign neoplasm of brain,Neoplasms,2616,91,1.99,0.0000000050428351,1.6,2.45
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,1190,1.98,5.880714e-95,1.87,2.1
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,531,1.97,1.257561e-43,1.8,2.15
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,173,1.97,0.000000000000002203457,1.68,2.29
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,338,1.96,7.89083e-28,1.75,2.18
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,90,1.96,0.000000012787196,1.57,2.42
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,146,1.95,0.0000000000005785984,1.64,2.31
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,183,1.95,9.634303e-16,1.67,2.26
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,243,1.94,4.475436e-20,1.7,2.2
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,225,1.93,1.186925e-18,1.68,2.21
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,83,1.93,0.000000068575641,1.53,2.41
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,1481,1.93,6.25148e-110,1.83,2.04
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,160,1.91,0.0000000000002995447,1.62,2.24
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,412,1.9,4.114589e-31,1.72,2.1
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,69,1.89,0.0000018674921,1.46,2.4
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,453,1.88,6.159677e-33,1.71,2.07
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,312,1.88,2.089387e-23,1.67,2.11
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,94,1.88,0.000000037456355,1.51,2.31
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,160,1.88,0.000000000001084985,1.59,2.2
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,847,1.86,6.263807e-58,1.73,1.99
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,237,1.85,1.960921e-17,1.62,2.11
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,62,1.85,0.0000120613,1.41,2.39
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,738,1.84,3.660162e-49,1.7,1.98
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,74,1.83,0.0000027903897,1.43,2.3
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,194,1.83,0.00000000000004369209,1.57,2.11
493 ,Asthma,Diseases of the respiratory system,10948,350,1.83,4.198068e-24,1.64,2.04
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,68,1.82,0.0000077790834,1.41,2.32
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,550,1.82,5.682148e-36,1.66,1.98
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,95,1.82,0.00000015420835,1.47,2.23
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,337,1.82,4.49013e-23,1.63,2.03
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,138,1.82,0.0000000002516798,1.52,2.16
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,109,1.81,0.000000021358602,1.48,2.19
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,181,1.81,0.0000000000006804249,1.55,2.1
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,220,1.8,0.000000000000003432679,1.57,2.07
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,116,1.79,0.000000016669342,1.47,2.15
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,80861,2452,1.79,5.30058e-140,1.71,1.86
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,336,1.79,8.536209e-22,1.6,2
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,106,1.79,0.000000052474666,1.46,2.17
211.3 ,Benign neoplasm of colon,Neoplasms,2293,72,1.79,0.0000079639465,1.39,2.26
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,129,1.78,0.0000000031399795,1.48,2.12
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,302,1.78,1.49391e-19,1.58,2
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,79,1.78,0.0000035993801,1.41,2.23
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,125,1.78,0.0000000053802781,1.47,2.12
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,218,1.77,0.00000000000001964149,1.54,2.03
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,149,1.76,0.000000000399853,1.48,2.07
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,192233,5498,1.76,2.64269e-272,1.7,1.81
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,151,1.75,0.0000000003937819,1.48,2.06
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,171,1.75,0.00000000002956736,1.5,2.04
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,113,1.74,0.000000099410705,1.43,2.1
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,64,1.74,0.000063863,1.33,2.23
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,26670,1.74,3.80864e-301,1.68,1.79
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,113,1.73,0.00000010410978,1.42,2.09
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,187,1.73,0.00000000001060102,1.49,2
370 ,Keratitis,Diseases of the nervous system,3790,115,1.73,0.000000099834401,1.42,2.08
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,119,1.73,0.000000056976607,1.43,2.08
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,149,1.73,0.00000000159044,1.46,2.03
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,488,1.73,1.434908e-27,1.57,1.89
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,102,1.73,0.00000057594723,1.4,2.11
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,109,1.73,0.000000172637,1.42,2.1
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,368,1.72,3.69824e-21,1.55,1.91
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,724,1.72,8.809565e-40,1.6,1.86
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,231,1.72,0.00000000000006905362,1.5,1.96
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,761,1.72,1.653196e-41,1.6,1.85
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,71,1.71,0.0000332017,1.33,2.17
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,104,1.71,0.0000006244095,1.39,2.08
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,82,1.71,0.0000090304496,1.35,2.13
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,59,1.7,0.000167807,1.29,2.2
830 ,Dislocation of jaw,Injury and poisoning,3172,95,1.7,0.0000021628483,1.37,2.09
306 ,Physiological malfunction arising...,Mental disorders,2598,77,1.69,0.0000282251,1.33,2.12
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,83,1.69,0.0000117166,1.34,2.1
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,127,1.68,0.000000098072625,1.39,2
380.2 ,Other otitis externa,Diseases of the nervous system,4136,122,1.68,0.00000018493519,1.39,2.01
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,290,1.68,9.159053e-16,1.49,1.89
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,778,1.68,4.778767e-39,1.56,1.81
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,60,1.68,0.000208955,1.27,2.17
306.8 ,Other specified psychophysiological...,Mental disorders,6423,188,1.67,0.0000000001873867,1.43,1.93
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,222,1.67,0.000000000003260447,1.45,1.91
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,257,1.67,0.00000000000006699998,1.47,1.89
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,61,1.67,0.0002395194,1.27,2.15
346.0 ,Classical migraine,Diseases of the nervous system,3746,109,1.66,0.0000016523314,1.35,2
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,185,1.66,0.0000000002703037,1.43,1.92
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,266,1.66,0.00000000000004586393,1.46,1.88
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,112,1.66,0.00000092120047,1.36,2
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,554,1.65,1.116032e-26,1.51,1.79
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,235,1.65,0.000000000003097886,1.44,1.88
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,100,1.65,0.0000043812868,1.33,2.01
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,142,1.65,0.000000053135392,1.38,1.95
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,725,1.65,4.669333e-34,1.53,1.77
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,58,1.65,0.0004714899,1.25,2.14
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,126,1.65,0.00000028713303,1.37,1.97
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,55,1.65,0.0006256249,1.24,2.16
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,70,1.64,0.0001537576,1.27,2.08
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,133,1.64,0.00000018037507,1.37,1.95
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,61,1.64,0.0003692646,1.25,2.12
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,230,1.64,0.000000000006358678,1.43,1.87
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,104,1.64,0.0000036427556,1.34,2
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,166,1.64,0.0000000059718443,1.39,1.91
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,861,1.63,9.237493e-39,1.52,1.75
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,197,1.63,0.0000000003047558,1.41,1.88
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,94,1.63,0.0000117306,1.31,2
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,125,1.63,0.00000052281929,1.35,1.95
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,599,1.63,1.259824e-27,1.5,1.77
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,89,1.63,0.0000223675,1.31,2.02
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,319,1.63,0.000000000000001540797,1.45,1.82
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,268,1.62,0.0000000000004953882,1.43,1.83
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,265,1.62,0.0000000000006622523,1.43,1.83
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,125,1.62,0.00000080041316,1.34,1.93
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,158,1.62,0.000000024277884,1.38,1.9
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,58,1.62,0.0007297646,1.23,2.1
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,2328,1.62,2.181533e-95,1.55,1.69
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,181,1.62,0.0000000024045595,1.39,1.88
215 ,Other benign neoplasm of connective...,Neoplasms,2144,61,1.62,0.0005523362,1.23,2.09
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,58,1.62,0.0007222029,1.23,2.11
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,207,1.62,0.0000000002261753,1.4,1.86
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,187,1.61,0.0000000019268763,1.39,1.87
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,81,1.61,0.0000916812,1.27,2
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,56,1.61,0.0011349172,1.21,2.1
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,78,1.61,0.0000892349,1.27,2.02
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,78,1.61,0.0001203859,1.27,2.02
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,67,1.61,0.0003099716,1.25,2.06
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,67,1.61,0.0003135638,1.24,2.06
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,8083,1.61,9.35314e-270,1.57,1.65
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,196,1.61,0.0000000008294455,1.39,1.86
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,376,1.6,8.067108e-17,1.44,1.77
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,293,1.6,0.0000000000001527905,1.42,1.8
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,895,1.6,1.491553e-37,1.5,1.71
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,54,1.6,0.0012760783,1.2,2.1
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,169,1.6,0.000000021828183,1.36,1.86
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,374,1.59,2.640623e-16,1.43,1.76
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,83,1.59,0.000094556,1.26,1.97
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,234,1.59,0.00000000006149391,1.39,1.82
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,181,1.59,0.00000001110335,1.36,1.84
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,186,1.59,0.0000000052655063,1.37,1.84
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,2999,1.59,1.34474e-110,1.53,1.65
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,205,1.59,0.0000000011321854,1.38,1.83
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,893,1.58,6.179564e-36,1.48,1.7
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,224,1.58,0.0000000002751527,1.38,1.81
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,106,1.58,0.0000163091,1.29,1.91
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,855,1.58,3.734302e-34,1.47,1.69
137 ,Late effects of TB,Infectious and parasitic diseases,2371,66,1.58,0.0005851006,1.22,2.02
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,117,1.58,0.0000047965134,1.3,1.9
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,75,1.58,0.0002530646,1.24,1.98
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,65,1.58,0.0007145075,1.21,2.02
300.0 ,Anxiety states,Mental disorders,37161,1018,1.57,2.632578e-39,1.47,1.67
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,78,1.57,0.0002621555,1.23,1.96
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,79,1.57,0.0002092955,1.24,1.97
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,1065,1.57,1.008952e-40,1.47,1.67
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,88,1.57,0.0000925132,1.25,1.94
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,400,1.57,1.056349e-16,1.42,1.74
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,230,1.57,0.0000000003144467,1.37,1.79
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,63,1.57,0.0008507932,1.2,2.01
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,66,1.57,0.0008238016,1.21,2
528.0 ,Stomatitis,Diseases of the digestive system,26372,722,1.57,3.871402e-28,1.45,1.69
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,627,1.57,4.17025e-25,1.45,1.7
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,345,1.57,0.00000000000001864047,1.4,1.75
565.0 ,Anal fissure,Diseases of the digestive system,5624,154,1.56,0.00000039762997,1.32,1.83
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,140,1.56,0.0000012329627,1.31,1.85
464.4 ,Croup,Diseases of the respiratory system,4197,115,1.56,0.0000108725,1.28,1.87
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,176,1.56,0.000000044830616,1.34,1.82
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,111,1.56,0.0000125813,1.28,1.89
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,1906,1.55,2.133103e-66,1.48,1.62
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,94,1.55,0.0000763539,1.25,1.91
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,161,1.55,0.00000025087452,1.32,1.82
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,241,1.55,0.0000000004714191,1.35,1.76
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,750,1.55,5.228981e-28,1.44,1.67
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,1668,1.55,4.948658e-59,1.47,1.63
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,1465,1.55,2.743126e-52,1.47,1.64
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,268,1.55,0.00000000004266496,1.36,1.75
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,1324,1.55,8.384728e-48,1.47,1.64
