disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,348,5.01,1.90724e-117,4.46,5.61
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,17,5.01,0.00000013334198,2.91,8.06
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,41,4.95,5.806542e-16,3.54,6.74
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,26,4.88,0.0000000001332444,3.18,7.19
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,22,4.69,0.0000000067576091,2.93,7.13
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,17,4.65,0.00000036485553,2.7,7.48
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,20,4.56,0.00000004888194,2.78,7.08
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,31,4.47,0.0000000000217743,3.03,6.37
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,17,4.44,0.00000068025974,2.58,7.14
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,38,4.27,0.000000000000520309,3.01,5.88
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,23,4.26,0.000000017584945,2.69,6.42
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,174,4.25,5.504162e-52,3.62,4.96
845.19 ,Other sprain of foot,Injury and poisoning,3055,21,4.24,0.000000076901511,2.62,6.51
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,61,4.08,6.815678e-19,3.11,5.26
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,16,4.06,0.0000043420958,2.31,6.62
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,14,4.02,0.0000188236,2.19,6.76
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,16,4.01,0.000005105143,2.28,6.53
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,22,4.01,0.000000098459646,2.5,6.09
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,30,3.99,0.0000000005978967,2.69,5.72
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,15,3.98,0.0000106382,2.22,6.59
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,26,3.9,0.000000012527829,2.54,5.74
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,230,3.88,8.299638e-61,3.38,4.45
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,12,3.82,0.0001127759,1.97,6.71
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,17,3.82,0.0000048532012,2.22,6.14
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,33,3.8,0.0000000002923459,2.61,5.36
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,17,3.79,0.0000054811876,2.2,6.08
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,33,3.78,0.0000000003339539,2.59,5.33
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,12,3.76,0.0001299014,1.94,6.6
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,29,3.75,0.0000000045598664,2.5,5.4
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,14,3.75,0.0000390236,2.04,6.32
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,112,3.74,7.457072e-30,3.06,4.52
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,22,3.73,0.00000032588393,2.33,5.67
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,16,3.73,0.0000120327,2.13,6.08
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,25,3.7,0.000000063612744,2.38,5.48
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,38,3.7,0.00000000003020114,2.61,5.1
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,16,3.65,0.0000156285,2.08,5.95
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,11,3.64,0.0003197918,1.81,6.54
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,24,3.63,0.00000015985027,2.32,5.42
847 ,Sprains and strains of other and...,Injury and poisoning,2379,14,3.62,0.0000567442,1.97,6.09
303 ,Alcohol dependence syndrome,Mental disorders,2205,13,3.62,0.000101041,1.92,6.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,100,3.6,9.283509e-26,2.92,4.4
756.12 ,Spondylolisthesis,Congenital anomalies,2391,14,3.6,0.0000598142,1.96,6.06
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,45,3.58,0.000000000001598452,2.6,4.81
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,11,3.55,0.0003951076,1.77,6.38
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,373,3.52,1.28907e-83,3.15,3.94
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,22,3.5,0.0000008927236,2.19,5.32
388.3 ,Tinitus,Diseases of the nervous system,10467,58,3.45,0.000000000000005754305,2.61,4.47
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,94,3.45,4.603124e-23,2.77,4.24
300.89 ,Other somatoform disorders,Mental disorders,3953,22,3.43,0.0000012653783,2.14,5.21
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,19,3.42,0.0000065960414,2.05,5.36
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,11,3.42,0.0005334025,1.7,6.15
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,40,3.38,0.0000000001300897,2.41,4.62
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,28,3.35,0.000000082268593,2.22,4.85
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,22,3.34,0.000001927443,2.09,5.07
998.5 ,Postoperative infection,Injury and poisoning,5171,28,3.34,0.000000085193116,2.21,4.84
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,59,3.28,0.00000000000002611406,2.49,4.25
565.0 ,Anal fissure,Diseases of the digestive system,5844,31,3.27,0.000000028154028,2.22,4.66
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,19,3.25,0.0000132771,1.95,5.09
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,73,3.23,6.667847e-17,2.52,4.08
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,10,3.23,0.0014269027,1.54,5.96
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,11,3.2,0.0009048824,1.59,5.75
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,15,3.18,0.0001294132,1.77,5.26
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,84,3.15,1.408015e-18,2.5,3.92
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,23,3.13,0.0000032644766,1.98,4.71
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,11,3.11,0.001129755,1.55,5.59
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,114,3.11,5.261743e-24,2.55,3.76
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,12,3.09,0.0007396893,1.59,5.41
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,13,3.08,0.000464917,1.64,5.29
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,11,3.08,0.0012361228,1.53,5.53
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,103,3.06,2.106624e-21,2.49,3.73
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,48,3.05,0.00000000006421277,2.24,4.06
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,16,3.04,0.000128762,1.73,4.95
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,10,3.04,0.0022091739,1.45,5.61
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,30,3.04,0.00000021269703,2.05,4.36
492.8 ,Other emphysema,Diseases of the respiratory system,3649,18,3.03,0.000052698,1.79,4.81
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,13,3.02,0.0005596993,1.6,5.18
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,11,3,0.0014889544,1.5,5.4
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,20,2.99,0.0000248833,1.82,4.64
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,12,2.97,0.0010187775,1.53,5.21
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,10,2.96,0.0026267101,1.42,5.47
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,15,2.94,0.0002878948,1.64,4.87
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,28,2.93,0.0000010384164,1.94,4.26
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,13,2.91,0.0007756124,1.55,5
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,36,2.91,0.000000042952267,2.03,4.04
529.0 ,Glossitis,Diseases of the digestive system,3190,15,2.89,0.0003501546,1.61,4.78
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,10,2.89,0.0031358765,1.38,5.33
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,13,2.88,0.0008606373,1.53,4.94
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,15,2.88,0.0003592705,1.61,4.77
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,31,2.87,0.00000045349177,1.94,4.09
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,10,2.86,0.0033908669,1.37,5.27
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,11,2.86,0.0021494323,1.43,5.14
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,10,2.86,0.0033364319,1.37,5.29
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,14,2.86,0.0005959907,1.56,4.81
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,30,2.85,0.0000008103964,1.92,4.08
494 ,Bronchiectasis,Diseases of the respiratory system,7566,35,2.85,0.00000010033821,1.98,3.98
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,74,2.85,0.00000000000001976988,2.23,3.59
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,22,2.82,0.0000242897,1.76,4.29
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,39,2.82,0.000000028153892,2,3.86
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,45,2.81,0.0000000026679093,2.05,3.78
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,18,2.78,0.0001543164,1.64,4.4
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,61,2.78,0.000000000009053596,2.12,3.58
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,21,2.77,0.000048321,1.71,4.24
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,70,2.77,0.0000000000003102935,2.15,3.52
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,116,2.77,1.586299e-20,2.27,3.33
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,30,2.76,0.0000014876538,1.86,3.95
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,8,2.75,0.0102410956,1.18,5.44
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,8,2.75,0.0101777844,1.18,5.44
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,10,2.74,0.0045245511,1.31,5.05
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,11,2.72,0.0031131248,1.36,4.89
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,123,2.71,8.738907e-21,2.24,3.25
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,14,2.7,0.001010599,1.47,4.55
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,28,2.69,0.0000051106832,1.78,3.9
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,30,2.68,0.0000025693208,1.81,3.84
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,15,2.68,0.0007409718,1.5,4.43
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,48,2.68,0.0000000037685065,1.97,3.57
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,12,2.67,0.002465079,1.37,4.67
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,29,2.67,0.000004026158,1.78,3.85
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,34,2.66,0.00000073345268,1.83,3.72
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,63,2.65,0.0000000000285212,2.03,3.4
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,18,2.64,0.0002830908,1.56,4.18
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,29,2.63,0.0000053245049,1.76,3.79
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,15,2.62,0.0009141465,1.46,4.34
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,14,2.62,0.0013267617,1.43,4.41
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,13,2.61,0.0020009759,1.39,4.48
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,14,2.61,0.0013796796,1.42,4.39
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,18,2.61,0.0003224452,1.54,4.13
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,32,2.61,0.0000020854531,1.78,3.7
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,10,2.59,0.0066489862,1.24,4.77
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,52,2.58,0.0000000041071994,1.92,3.4
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,9,2.58,0.0098710338,1.18,4.91
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,55,2.57,0.0000000015822498,1.93,3.36
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,10,2.56,0.0071657456,1.22,4.72
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,11,2.56,0.0049658225,1.27,4.59
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,27,2.54,0.0000203157,1.67,3.7
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,9,2.54,0.0108164945,1.16,4.84
351.0 ,Bell's palsy,Diseases of the nervous system,4587,19,2.54,0.0003026913,1.53,3.98
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,8,2.53,0.0160052304,1.09,5
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,15,2.53,0.0012944514,1.41,4.18
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,74,2.52,0.000000000008015959,1.97,3.18
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,54,2.52,0.0000000038031779,1.88,3.3
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,18,2.51,0.0004916134,1.49,3.98
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,15,2.5,0.001418992,1.4,4.14
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,11,2.5,0.00588051,1.24,4.48
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,8,2.5,0.0170862901,1.08,4.94
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,10,2.5,0.0082919134,1.2,4.61
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,28,2.5,0.0000183475,1.66,3.63
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,17,2.49,0.0007482326,1.45,4.01
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,37,2.49,0.0000014109113,1.75,3.44
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,251,2.48,6.015763e-34,2.17,2.83
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,8,2.47,0.0183641086,1.06,4.87
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,42,2.47,0.0000002949722,1.78,3.36
931 ,Foreign body in ear,Injury and poisoning,6210,25,2.47,0.0000588403,1.6,3.67
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,9,2.47,0.0127742057,1.13,4.7
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,26,2.47,0.00006767,1.61,3.63
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,21,2.47,0.0002182407,1.53,3.79
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,12,2.46,0.0046037075,1.27,4.31
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,25,2.45,0.0001020613,1.58,3.63
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,36,2.44,0.0000026991276,1.7,3.39
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,14,2.44,0.0025663366,1.33,4.1
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,90,2.43,0.0000000000002925416,1.94,3
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,109,2.42,0.000000000000001429038,1.98,2.94
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,18,2.41,0.0007900344,1.42,3.82
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,16,2.4,0.0015512812,1.37,3.91
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,15,2.39,0.0021758634,1.34,3.96
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,11,2.39,0.0079850352,1.19,4.29
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,10,2.38,0.0113056257,1.14,4.39
300.5 ,Neurasthenia,Mental disorders,2061,8,2.38,0.0222143388,1.02,4.7
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,13,2.38,0.0043144452,1.26,4.08
306 ,Physiological malfunction arising...,Mental disorders,2057,8,2.38,0.021992795,1.03,4.71
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,64,2.38,0.0000000017300138,1.82,3.05
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,7,2.37,0.0312689109,0.95,4.91
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,414,2.37,3.262183e-48,2.13,2.64
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,10,2.37,0.011587407,1.13,4.38
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,10,2.37,0.011587407,1.13,4.38
367.0 ,Hypermetropia,Diseases of the nervous system,2324,9,2.37,0.0161082801,1.08,4.52
306.8 ,Other specified psychophysiological...,Mental disorders,4418,17,2.36,0.0020396205,1.37,3.79
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,9,2.36,0.0165913097,1.08,4.49
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,18,2.35,0.0014706034,1.39,3.73
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,29,2.35,0.0000448613,1.57,3.38
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,12,2.35,0.0064350151,1.21,4.13
528.0 ,Stomatitis,Diseases of the digestive system,24183,91,2.35,0.000000000001747394,1.88,2.89
923.21 ,Contusion of wrist,Injury and poisoning,3648,14,2.35,0.0034716011,1.28,3.96
923.3 ,Contusion of finger,Injury and poisoning,4694,18,2.35,0.0014672789,1.39,3.73
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,8,2.35,0.0232881788,1.01,4.66
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,11,2.34,0.0092136879,1.17,4.2
300.09 ,Other anxiety states,Mental disorders,6837,26,2.34,0.0001175335,1.52,3.44
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,20,2.34,0.0007768274,1.43,3.63
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,12,2.33,0.0068459397,1.2,4.09
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,11,2.33,0.0094580498,1.16,4.18
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,8,2.32,0.0249966629,1,4.59
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,45,2.31,0.00000069310478,1.68,3.1
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,43,2.31,0.0000011820758,1.67,3.13
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,15,2.3,0.0045234219,1.28,3.81
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,109,2.3,0.00000000000004581576,1.88,2.78
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,11,2.3,0.0103648442,1.15,4.13
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,11,2.29,0.0105832635,1.14,4.11
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,8,2.29,0.0270450379,0.98,4.52
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,18,2.28,0.0017681341,1.35,3.62
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,9,2.28,0.0200857213,1.04,4.34
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,12,2.28,0.008055483,1.18,4
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,8,2.27,0.0278829999,0.98,4.49
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,30,2.26,0.0000789139,1.52,3.24
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,7,2.26,0.0390222258,0.91,4.67
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,39,2.25,0.0000065027687,1.59,3.08
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,9,2.24,0.0223201229,1.02,4.26
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,11,2.24,0.0194216621,1.12,4.03
532 ,Duodenal ulcer,Diseases of the digestive system,10997,40,2.24,0.0000074892834,1.6,3.06
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,20,2.24,0.0011195203,1.37,3.47
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,63,2.23,0.000000017043242,1.71,2.87
850 ,Concussion,Injury and poisoning,4678,17,2.23,0.0028591631,1.29,3.58
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,9,2.23,0.0228797485,1.02,4.24
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,15,2.23,0.0052190156,1.25,3.7
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,216,2.23,5.608993e-24,1.93,2.56
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,7,2.22,0.0420219508,0.89,4.59
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,14,2.22,0.0074062387,1.21,3.74
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,11,2.22,0.0199845155,1.1,3.98
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,25,2.22,0.0004378329,1.43,3.29
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,20,2.22,0.0012154227,1.35,3.44
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,112,2.21,0.000000000000223705,1.81,2.67
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,10,2.21,0.0286230706,1.06,4.07
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,56,2.21,0.00000014007917,1.67,2.89
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,7,2.2,0.043871733,0.88,4.55
