disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,1027,1.85,6.286064e-52,1.71,1.99
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,1122,1.84,2.997374e-56,1.71,1.98
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,19867,1.84,< 0.0001,1.81,1.88
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,38922,1.84,< 0.0001,1.82,1.87
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,4958,1.83,2.19718e-237,1.77,1.9
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,4113,1.82,8.26728e-194,1.75,1.89
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,1633,1.82,1.46148e-78,1.71,1.94
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,1878,1.82,3.328501e-90,1.72,1.93
306.8 ,Other specified psychophysiological...,Mental disorders,6423,2283,1.81,2.78966e-106,1.72,1.9
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,58127,1.81,< 0.0001,1.79,1.83
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,815,1.8,1.378895e-38,1.65,1.96
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,1538,1.8,7.864111e-72,1.69,1.92
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,670,1.8,5.000616e-32,1.63,1.98
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,1349,1.79,2.1384e-62,1.68,1.92
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,831,1.78,1.695591e-38,1.64,1.94
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,2595,1.78,7.4515e-116,1.7,1.87
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,192233,64707,1.78,< 0.0001,1.76,1.8
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,677,1.77,3.921363e-31,1.61,1.95
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,15238,1.77,< 0.0001,1.73,1.8
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,5202,1.77,5.29032e-222,1.71,1.83
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,2163,1.76,1.156635e-93,1.67,1.86
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,5157,1.76,1.79345e-216,1.7,1.82
487 ,Influenza,Diseases of the respiratory system,22354,7744,1.75,< 0.0001,1.7,1.8
535.0 ,Acute gastritis,Diseases of the digestive system,51174,17609,1.75,< 0.0001,1.71,1.78
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,42513,1.75,< 0.0001,1.73,1.77
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,1073,1.75,9.717005e-47,1.63,1.89
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,1716,1.74,1.011864e-71,1.64,1.85
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,956,1.74,1.764803e-40,1.6,1.88
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,13598,1.73,< 0.0001,1.69,1.76
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,8261,1.72,< 0.0001,1.67,1.77
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,1644,1.72,1.120779e-66,1.62,1.83
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,1192,1.72,3.337392e-48,1.6,1.84
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,1845,1.71,1.880244e-72,1.61,1.81
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,733,1.71,8.687792e-30,1.56,1.87
346.0 ,Classical migraine,Diseases of the nervous system,3746,1287,1.71,1.170158e-51,1.6,1.83
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,1696,1.71,3.56308e-67,1.61,1.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,9414,1.7,< 0.0001,1.66,1.75
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,805,1.7,1.689973e-32,1.56,1.86
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,1335,1.7,1.493759e-52,1.59,1.82
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,981,1.68,1.082065e-37,1.56,1.82
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,27937,1.68,< 0.0001,1.65,1.7
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,7097,1.68,1.31199e-256,1.63,1.73
300.5 ,Neurasthenia,Mental disorders,2274,772,1.68,6.364075e-30,1.54,1.84
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,15456,1.67,< 0.0001,1.64,1.7
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,1241,1.67,5.078416e-46,1.56,1.79
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,869,1.67,7.796914e-33,1.54,1.82
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,735,1.67,4.554244e-28,1.53,1.83
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,3204,1.67,1.05985e-114,1.6,1.74
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,1655,1.67,1.652904e-60,1.57,1.77
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,1697,1.66,1.915873e-61,1.57,1.77
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,1646,1.65,2.266734e-57,1.55,1.75
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,3598,1.65,4.8659e-125,1.59,1.72
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,3298,1.65,1.17915e-114,1.59,1.73
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,6096,1.65,8.3954e-206,1.6,1.7
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,1790,1.64,9.756888e-61,1.54,1.73
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,8376,1.64,4.26531e-275,1.59,1.68
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,8836,1.64,6.83652e-290,1.59,1.68
386.0 ,Meniere's disease,Diseases of the nervous system,4002,1337,1.64,1.380645e-46,1.54,1.75
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,90154,1.64,< 0.0001,1.63,1.65
388.3 ,Tinitus,Diseases of the nervous system,8786,2914,1.63,9.093058e-96,1.56,1.7
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,3242,1.63,2.25277e-106,1.56,1.7
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,2756,1.62,6.380618e-89,1.54,1.69
493 ,Asthma,Diseases of the respiratory system,10948,3624,1.62,1.54266e-117,1.56,1.69
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,850,1.62,1.214643e-28,1.49,1.76
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,2248,1.62,5.849506e-73,1.54,1.7
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,97913,1.62,< 0.0001,1.61,1.64
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,2320,1.62,2.314957e-75,1.54,1.7
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,11597,1.61,< 0.0001,1.57,1.65
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,1714,1.61,1.063137e-54,1.52,1.7
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,4024,1.61,5.36832e-126,1.55,1.67
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,9614,1.61,1.28571e-295,1.57,1.65
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,636,1.61,1.343617e-21,1.46,1.77
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,1993,1.6,1.63035e-62,1.52,1.69
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,3442,1.6,3.91235e-106,1.54,1.67
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,2097,1.6,3.809157e-65,1.52,1.68
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,5908,1.6,4.73765e-178,1.55,1.65
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,2168,1.6,6.18986e-67,1.52,1.68
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,800,1.6,6.499416e-26,1.47,1.74
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,1347,1.6,1.811699e-42,1.5,1.71
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,980,1.6,9.863184e-32,1.48,1.73
346.1 ,Common migraine,Diseases of the nervous system,7025,2304,1.6,2.044435e-71,1.52,1.68
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,750,1.6,1.942772e-24,1.46,1.74
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,743,1.6,1.75391e-24,1.47,1.75
380.2 ,Other otitis externa,Diseases of the nervous system,4136,1352,1.59,7.611504e-42,1.49,1.7
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,14273,1.59,< 0.0001,1.56,1.63
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,2586,1.59,1.267123e-77,1.51,1.66
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,912,1.59,5.098752e-29,1.47,1.73
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,9840,1.59,3.40392e-288,1.55,1.63
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,2732,1.59,5.007507e-83,1.52,1.67
933.1 ,Foreign body in larynx,Injury and poisoning,12656,4126,1.59,1.19592e-122,1.53,1.65
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,2031,1.59,1.716036e-62,1.51,1.68
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,933,1.59,3.548712e-29,1.46,1.72
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,251667,78046,1.58,< 0.0001,1.56,1.59
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,891,1.58,1.250689e-27,1.46,1.71
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,1271,1.58,6.764049e-39,1.48,1.69
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,11311,1.58,< 0.0001,1.54,1.62
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,843,1.58,2.294044e-26,1.46,1.72
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,146965,1.58,< 0.0001,1.57,1.59
307.81 ,Tension headache,Mental disorders,39206,12691,1.58,< 0.0001,1.55,1.62
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,918,1.57,1.041633e-27,1.45,1.7
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,10341,1.57,1.30439e-290,1.54,1.61
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,2372,1.57,4.519193e-69,1.5,1.65
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,1256,1.57,1.478263e-37,1.47,1.68
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,8187,1.57,2.15633e-228,1.53,1.61
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,2155,1.57,4.111582e-63,1.49,1.66
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,771,1.57,2.745794e-23,1.43,1.71
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,1040,1.57,3.660755e-31,1.46,1.69
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,5469,1.56,5.11085e-150,1.51,1.61
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,649,1.56,1.988491e-19,1.42,1.71
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,136120,1.56,< 0.0001,1.55,1.57
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,1844,1.56,1.886177e-52,1.48,1.65
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,887,1.56,5.424926e-26,1.44,1.69
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,1980,1.56,3.099132e-56,1.48,1.65
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,746,1.56,3.940815e-22,1.43,1.7
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,2101,1.56,7.308638e-59,1.48,1.64
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,4775,1.56,2.2887e-130,1.5,1.61
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,2429,1.55,4.37281e-67,1.48,1.63
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,98033,30994,1.55,< 0.0001,1.53,1.57
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,1824,1.55,5.894966e-51,1.47,1.64
530.1 ,Esophagitis,Diseases of the digestive system,32714,10459,1.55,6.5174e-277,1.51,1.59
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,7314,1.55,1.572e-197,1.51,1.6
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,1167,1.55,6.274974e-33,1.44,1.66
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,66029,1.55,< 0.0001,1.54,1.57
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,1458,1.55,2.708967e-41,1.46,1.66
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,2117,1.55,2.162606e-58,1.47,1.63
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,1129,1.55,3.895622e-32,1.44,1.67
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,1084,1.55,1.783786e-30,1.44,1.66
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,80861,25577,1.55,< 0.0001,1.52,1.57
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,3889,1.54,2.76339e-101,1.48,1.6
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,2553,1.54,7.353469e-69,1.47,1.62
494 ,Bronchiectasis,Diseases of the respiratory system,5628,1803,1.54,3.879992e-49,1.46,1.63
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,4377,1.54,6.63821e-116,1.49,1.6
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,895,1.54,7.796838e-25,1.42,1.67
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,635,1.54,2.376371e-18,1.4,1.7
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,1823,1.54,3.946983e-49,1.45,1.63
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,2795,1.54,3.844783e-75,1.48,1.62
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,2682,1.54,4.332481e-72,1.47,1.62
346 ,Migraine,Diseases of the nervous system,6731,2152,1.54,1.37152e-57,1.46,1.62
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,1272,1.54,1.132272e-34,1.44,1.64
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,1017,1.54,6.363513e-28,1.42,1.66
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,4416,1.53,6.32722e-114,1.48,1.59
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,17821,1.53,< 0.0001,1.5,1.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,26758,1.53,< 0.0001,1.51,1.55
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,936,1.53,1.254286e-25,1.42,1.66
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,1828,1.53,2.458922e-48,1.45,1.62
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,719,1.53,8.771695e-20,1.39,1.67
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,4928,1.53,2.31453e-124,1.47,1.58
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,812,1.53,3.852406e-22,1.4,1.66
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,1659,1.53,2.662571e-44,1.45,1.63
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,1402,1.53,1.724674e-37,1.44,1.63
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,1353,1.53,7.022225e-36,1.43,1.63
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,676,1.53,4.721717e-19,1.4,1.68
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,71662,1.52,< 0.0001,1.5,1.53
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,2596,1.52,8.683765e-66,1.45,1.59
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,2514,1.52,3.790866e-64,1.45,1.6
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,1839,1.52,1.50821e-46,1.43,1.6
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,821,1.52,3.508493e-22,1.4,1.66
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,870,1.52,3.409611e-23,1.4,1.65
300.0 ,Anxiety states,Mental disorders,37161,11737,1.52,3.15473e-288,1.49,1.56
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,10225,1.52,1.97007e-246,1.48,1.55
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,844,1.52,2.570787e-22,1.4,1.65
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,4298,1.52,2.32856e-107,1.47,1.58
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,7953,1.51,1.53968e-191,1.47,1.55
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,2418,1.51,1.356353e-59,1.44,1.59
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,2268,1.51,2.899607e-56,1.44,1.59
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,910,1.51,3.14836e-23,1.39,1.63
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,2345,1.51,3.485146e-57,1.43,1.58
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,19421,1.51,< 0.0001,1.49,1.54
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,15365,1.51,< 0.0001,1.48,1.54
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,1605,1.51,2.839014e-40,1.42,1.6
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,1084,1.51,7.57902e-28,1.41,1.63
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,2889,1.51,3.669035e-71,1.45,1.58
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,1998,1.51,4.070238e-49,1.43,1.59
933.0 ,Foreign body in pharynx,Injury and poisoning,16724,5275,1.51,5.86273e-128,1.46,1.56
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,1045,1.51,7.769502e-27,1.4,1.63
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,3167,1.5,1.914848e-74,1.44,1.56
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,1543,1.5,1.703452e-37,1.41,1.59
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,27805,1.5,< 0.0001,1.48,1.52
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,2286,1.5,2.555579e-54,1.42,1.57
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,9708,1.5,2.01028e-220,1.46,1.53
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,7230,1.5,1.87772e-165,1.45,1.54
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,35396,1.5,< 0.0001,1.48,1.52
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,731,1.5,1.08068e-18,1.37,1.64
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,637,1.5,2.118253e-16,1.36,1.65
300.02 ,Generalized anxiety disorder,Mental disorders,14763,4624,1.5,2.8414e-107,1.44,1.55
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,5446,1.5,2.37612e-126,1.45,1.55
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,2399,1.5,1.398476e-56,1.42,1.57
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,2183,1.49,1.996707e-51,1.42,1.57
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,1473,1.49,2.502136e-35,1.4,1.59
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,1128,1.49,3.200759e-27,1.39,1.6
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,4816,1.49,5.5457e-111,1.44,1.55
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,1050,1.49,4.228266e-25,1.38,1.6
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,779,1.49,2.617738e-19,1.37,1.62
