disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,46,3.82,0.0000000000001048118,2.78,5.11
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,164,3.81,4.128273e-44,3.24,4.46
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,46,3.8,0.000000000000126245,2.77,5.08
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,72,3.79,2.630199e-20,2.95,4.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,289,3.74,5.283218e-74,3.31,4.22
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,53,3.73,0.000000000000003875427,2.78,4.89
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,60,3.73,6.300049e-17,2.84,4.82
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,88,3.67,1.519609e-23,2.93,4.54
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,40,3.66,0.00000000001350641,2.6,5
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,81,3.65,1.19154e-21,2.89,4.55
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,170,3.63,4.486279e-43,3.1,4.24
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,512,3.62,3.10678e-122,3.3,3.96
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,955,3.61,1.05852e-218,3.37,3.87
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,92,3.59,7.107134e-24,2.88,4.41
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,46,3.57,0.0000000000009415553,2.61,4.79
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,38,3.55,0.00000000009983802,2.5,4.89
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,60,3.54,5.918467e-16,2.69,4.57
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,983,3.53,1.05905e-217,3.29,3.77
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,420,3.53,2.462344e-98,3.19,3.9
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,98,3.51,1.068632e-24,2.85,4.3
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,71,3.47,4.24008e-18,2.7,4.39
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,267,3.42,3.102029e-61,3.01,3.87
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,107,3.4,1.130539e-25,2.78,4.12
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,1400,3.37,4.07992e-281,3.18,3.58
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,56,3.34,0.00000000000005242968,2.52,4.36
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,62,3.33,0.000000000000003034848,2.54,4.28
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,164,3.32,4.09177e-37,2.82,3.88
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,128,3.3,3.770419e-29,2.74,3.93
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,30,3.29,0.000000042156148,2.21,4.72
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,45,3.29,0.00000000002364248,2.39,4.41
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,49,3.26,0.00000000000434079,2.4,4.32
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1961,3.25,< 0.0001,3.09,3.43
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,966,3.22,6.92927e-189,3.01,3.45
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,32,3.15,0.000000039930279,2.15,4.47
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,27,3.15,0.00000043036108,2.07,4.61
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,163,3.15,2.178294e-34,2.68,3.69
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,325,3.13,2.700723e-65,2.79,3.5
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,29,3.12,0.00000020811985,2.08,4.5
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,42,3.1,0.0000000005803523,2.23,4.2
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,52,3.09,0.000000000006332703,2.3,4.07
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,116,3.09,2.100823e-24,2.55,3.72
924.01 ,Contusion of hip,Injury and poisoning,2954,42,3.04,0.0000000010192162,2.18,4.12
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,49,3.04,0.00000000004246442,2.25,4.04
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,77,3.01,2.960227e-16,2.37,3.78
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,177,3,1.146172e-34,2.57,3.49
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,85,2.99,1.415946e-17,2.38,3.71
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,211,2.98,2.235476e-40,2.58,3.42
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,29,2.98,0.00000050556075,1.99,4.3
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,104,2.96,8.411465e-21,2.41,3.6
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,27,2.95,0.0000014662272,1.94,4.31
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,84,2.94,5.613507e-17,2.34,3.65
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,1052,2.93,9.95971e-177,2.74,3.13
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,29,2.93,0.0000006838576,1.96,4.23
924.00 ,Contusion of thigh,Injury and poisoning,3018,41,2.9,0.0000000056574221,2.08,3.95
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,39,2.89,0.000000014211432,2.05,3.96
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,82,2.89,3.27921e-16,2.29,3.6
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,47,2.85,0.0000000008208302,2.09,3.8
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,99,2.84,9.213929e-19,2.31,3.47
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,117,2.82,1.342155e-21,2.33,3.4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,826,2.8,1.46826e-131,2.6,3.01
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,53,2.75,0.0000000002432075,2.05,3.61
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,31,2.74,0.0000011784959,1.86,3.9
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,37,2.74,0.00000012162244,1.92,3.79
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,82,2.74,0.000000000000005261813,2.17,3.41
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,76,2.73,0.00000000000005589204,2.15,3.43
922.3 ,Contusion of back,Injury and poisoning,13608,172,2.73,4.068817e-29,2.33,3.17
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,39,2.71,0.000000071534771,1.92,3.72
998.5 ,Postoperative infection,Injury and poisoning,5171,65,2.69,0.000000000006933513,2.07,3.43
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,2260,2.69,1.95728e-287,2.56,2.82
923.21 ,Contusion of wrist,Injury and poisoning,3648,46,2.69,0.0000000066346254,1.96,3.6
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,36,2.68,0.00000028037324,1.87,3.73
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,42,2.67,0.000000035957374,1.92,3.62
923.20 ,Contusion of hand(s),Injury and poisoning,6591,81,2.63,0.00000000000008734827,2.08,3.28
924.20 ,Contusion of foot,Injury and poisoning,8344,102,2.62,6.287529e-17,2.13,3.19
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,23,2.62,0.0000513635,1.65,3.94
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,201,2.61,3.685132e-31,2.25,3
923.11 ,Contusion of elbow,Injury and poisoning,4494,55,2.61,0.0000000006832446,1.96,3.41
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,57,2.6,0.0000000006297351,1.96,3.37
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,38,2.6,0.00000027956149,1.84,3.58
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,24,2.59,0.0000417393,1.65,3.87
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,92,2.58,0.000000000000004085795,2.08,3.18
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,23,2.57,0.0000654274,1.63,3.87
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,33,2.57,0.000002128604,1.76,3.62
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,136,2.55,8.049153e-21,2.13,3.02
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,46,2.55,0.000000041604641,1.86,3.41
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,382,2.54,2.978174e-54,2.28,2.82
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,108,2.53,7.887567e-17,2.07,3.06
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,351,2.53,6.591826e-50,2.27,2.82
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,34,2.52,0.0000033500169,1.74,3.54
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,21,2.51,0.0001867461,1.55,3.84
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,22,2.5,0.0001344397,1.56,3.81
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,29,2.47,0.0000237673,1.65,3.56
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,38,2.46,0.0000012075293,1.74,3.39
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,100,2.46,0.000000000000006046323,2,3
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,24,2.45,0.0001431109,1.57,3.66
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,73,2.45,0.00000000002415541,1.92,3.09
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,289,2.43,1.808402e-38,2.15,2.74
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,37,2.42,0.0000022925615,1.7,3.34
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,329,2.42,7.788328e-43,2.15,2.7
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,82,2.41,0.000000000003901427,1.91,3
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,129,2.41,4.070363e-18,2.01,2.87
924.21 ,Contusion of ankle,Injury and poisoning,4731,53,2.39,0.000000028247872,1.78,3.13
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,141,2.38,3.735525e-19,2,2.81
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,43,2.37,0.00000075969968,1.71,3.2
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,27,2.36,0.000075315,1.55,3.45
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,1493,2.36,1.61243e-161,2.23,2.5
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,191,2.35,1.128796e-24,2.03,2.72
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,46,2.34,0.00000036756059,1.71,3.13
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,1151,2.34,4.12465e-127,2.2,2.5
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,108,2.34,0.000000000000009982648,1.92,2.84
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,33,2.34,0.0000145728,1.6,3.29
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,95,2.33,0.0000000000005844348,1.88,2.86
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,27,2.32,0.0000972851,1.52,3.38
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,183,2.3,9.98877e-23,1.97,2.66
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,36,2.29,0.0000112255,1.6,3.18
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,433,2.28,1.78014e-49,2.06,2.52
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,66,2.28,0.0000000037987623,1.76,2.91
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,40,2.27,0.0000039313058,1.62,3.1
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,87,2.27,0.00000000002548536,1.81,2.81
923.10 ,Contusion of forearm,Injury and poisoning,2157,23,2.27,0.0004189151,1.43,3.41
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,23,2.26,0.000439723,1.43,3.4
924.10 ,Contusion of lower leg,Injury and poisoning,5019,53,2.25,0.00000016447944,1.68,2.95
959.5 ,Finger injury,Injury and poisoning,1793,19,2.25,0.0014546042,1.35,3.53
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,102,2.24,0.0000000000008336195,1.82,2.72
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,49,2.24,0.00000055563142,1.65,2.97
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,46,2.24,0.0000013007711,1.63,2.99
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,63,2.23,0.000000017752596,1.71,2.85
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,202,2.22,3.895851e-23,1.92,2.55
847.0 ,Sprain of neck,Injury and poisoning,24872,256,2.22,8.810829e-29,1.95,2.52
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,19,2.21,0.0016932177,1.33,3.47
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,36,2.21,0.0000295716,1.54,3.06
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,67,2.2,0.000000010970095,1.7,2.8
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,1467,2.19,3.04532e-135,2.07,2.32
847.2 ,Sprain of lumbar,Injury and poisoning,52665,521,2.18,3.755585e-53,1.99,2.38
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,58,2.17,0.00000017390699,1.64,2.81
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,77,2.16,0.0000000024307102,1.7,2.71
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,567,2.16,1.515373e-56,1.98,2.36
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,115,2.14,0.0000000000005530849,1.76,2.58
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1710,2.13,1.33391e-142,2.01,2.25
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,26,2.13,0.0004742282,1.39,3.13
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,140,2.13,0.000000000000002728889,1.79,2.53
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,412,2.12,1.970887e-40,1.92,2.35
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,70,2.11,0.000000027940672,1.64,2.67
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,263,2.11,2.031011e-26,1.86,2.39
922.1 ,Contusion of chest wall,Injury and poisoning,42534,409,2.1,5.121049e-39,1.89,2.32
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,23,2.09,0.0012741272,1.32,3.15
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,20,2.09,0.0028617965,1.28,3.25
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,43,2.07,0.0000219046,1.5,2.8
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,230,2.06,2.994548e-22,1.8,2.36
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,24,2.06,0.0016752818,1.32,3.08
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,44,2.04,0.0000204051,1.48,2.74
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,30,2.03,0.0005788428,1.36,2.9
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,41,2.03,0.0000453302,1.46,2.77
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,30,2.02,0.0005869201,1.36,2.9
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,217,2.02,4.337318e-20,1.75,2.31
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,44,2.01,0.0000363555,1.46,2.71
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,61,2.01,0.0000010730599,1.53,2.58
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,546,2,2.599407e-45,1.83,2.18
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,28,2,0.0007343895,1.33,2.91
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,33,2,0.0002990426,1.37,2.81
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,170,1.99,0.000000000000001252989,1.7,2.32
923.3 ,Contusion of finger,Injury and poisoning,4694,44,1.99,0.000040175,1.44,2.68
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,69,1.98,0.00000040477141,1.54,2.51
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,21,1.98,0.0048316422,1.22,3.03
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,600,1.97,1.402978e-47,1.81,2.14
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,170,1.96,0.000000000000004998584,1.67,2.28
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,842,1.96,6.425209e-64,1.83,2.11
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,18,1.96,0.0077543484,1.16,3.1
830 ,Dislocation of jaw,Injury and poisoning,2709,25,1.96,0.0018973134,1.26,2.9
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,22,1.96,0.0038387855,1.23,2.98
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,17,1.95,0.0099194254,1.14,3.14
