disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,17,2.17,0.0034713462,1.26,3.49
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,6,2.17,0.0623890242,0.8,4.74
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,25,2.16,0.0005482561,1.39,3.2
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,9,2.16,0.0422451828,0.99,4.11
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,46,2.16,0.0000036360909,1.57,2.89
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,5,2.16,0.0858493593,0.7,5.06
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,26,2.15,0.0004373572,1.4,3.16
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,6,2.15,0.0644606579,0.79,4.7
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,5,2.15,0.0868916732,0.7,5.04
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,5,2.15,0.087284244,0.7,5.03
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,10,2.14,0.0310305681,1.02,3.94
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,20,2.14,0.0025586574,1.3,3.31
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,8,2.13,0.0611798508,0.92,4.21
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,24,2.12,0.0008549766,1.35,3.17
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,15,2.12,0.0072190774,1.18,3.51
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,13,2.12,0.0126452504,1.13,3.64
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,10,2.12,0.0316036862,1.02,3.92
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,18,2.1,0.00511128,1.24,3.33
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,10,2.1,0.0325322259,1.01,3.88
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,13,2.09,0.0136394579,1.11,3.59
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,7,2.09,0.0542955997,0.84,4.33
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,18,2.08,0.0052452632,1.23,3.31
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,5,2.08,0.0968436216,0.67,4.87
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,22,2.07,0.0018301722,1.29,3.14
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,15,2.07,0.0086138877,1.15,3.42
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,9,2.07,0.0467442572,0.94,3.94
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,16,2.06,0.0100163957,1.17,3.36
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,5,2.06,0.1003307219,0.67,4.82
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,6,2.06,0.0755208704,0.76,4.5
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,6,2.05,0.0766720107,0.75,4.48
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,75,2.04,0.000000054214106,1.6,2.57
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,17,2.04,0.0077298472,1.19,3.28
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,16,2.04,0.0103050474,1.17,3.33
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,14,2.03,0.0194199972,1.1,3.41
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,30,2.01,0.0006136782,1.35,2.88
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,117,2.01,0.00000000002902027,1.66,2.43
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,9,2.01,0.0510165353,0.92,3.82
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,14,2.01,0.0198748226,1.09,3.38
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,24,2,0.0020325568,1.28,2.98
300.02 ,Generalized anxiety disorder,Mental disorders,14763,32,2,0.0003851888,1.36,2.83
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,12,2,0.0227101619,1.03,3.51
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,9,2,0.0514431861,0.91,3.81
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,6,1.99,0.1346360553,0.73,4.34
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,5,1.99,0.1114576103,0.64,4.65
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,30,1.99,0.0006538517,1.34,2.85
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,19,1.99,0.0053578164,1.2,3.12
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,13,1.98,0.027744287,1.05,3.4
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,5,1.97,0.1150426419,0.64,4.6
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,36,1.97,0.0002309807,1.38,2.74
599.7 ,Hematuria,Diseases of the genitourinary...,27832,59,1.97,0.0000036596723,1.49,2.55
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,18,1.97,0.0073235933,1.17,3.13
367.1 ,Myopia,Diseases of the nervous system,34554,73,1.97,0.00000025170974,1.53,2.49
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,26,1.96,0.0021119623,1.28,2.88
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,11,1.95,0.0337489034,0.97,3.49
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,29,1.95,0.0010177914,1.3,2.81
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,26,1.95,0.0021364878,1.27,2.87
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,6,1.94,0.1387119455,0.71,4.24
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,4,1.94,0.1538894583,0.53,5
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,22,1.94,0.0042074525,1.21,2.94
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,5,1.94,0.1200606531,0.63,4.54
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,8,1.93,0.0764651997,0.83,3.81
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,4,1.92,0.1596316624,0.52,4.92
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,26,1.92,0.0023888971,1.25,2.82
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,13,1.92,0.0302057019,1.02,3.3
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,40,1.92,0.0001674605,1.37,2.63
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,63,1.91,0.0000045687379,1.46,2.45
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,23,1.91,0.0053943685,1.2,2.87
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,5,1.91,0.1984479104,0.62,4.46
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,6,1.91,0.1421292794,0.7,4.17
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,40,1.91,0.0002552846,1.36,2.61
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,15,1.9,0.0191441045,1.06,3.14
923 ,Contusion of upper limb,Injury and poisoning,3375,7,1.9,0.1059799612,0.76,3.92
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,6,1.9,0.1431066578,0.7,4.15
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,8,1.9,0.0792975647,0.82,3.76
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,61,1.89,0.0000082307425,1.44,2.44
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,13,1.88,0.0328622453,1,3.22
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,5,1.88,0.2012197876,0.61,4.4
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,10,1.88,0.0507629308,0.9,3.46
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,10,1.88,0.0504409801,0.9,3.46
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,73,1.87,0.0000017876789,1.46,2.36
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,11,1.87,0.0567885873,0.93,3.36
921.3 ,Contusion of eyeball,Injury and poisoning,2443,5,1.87,0.2019869701,0.61,4.38
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,77,1.87,0.00000071275944,1.47,2.35
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,28,1.86,0.0026145564,1.23,2.7
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,13,1.86,0.0340443734,0.99,3.2
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,18,1.86,0.0141065059,1.1,2.96
528.2 ,Oral aphthae,Diseases of the digestive system,23849,48,1.86,0.0001007725,1.37,2.48
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,66,1.86,0.0000066596408,1.43,2.38
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,73,1.85,0.000002025525,1.44,2.34
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,4,1.85,0.1741063116,0.5,4.75
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,4,1.85,0.1747456598,0.5,4.74
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,7,1.85,0.1118236823,0.74,3.83
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,16,1.85,0.0240955956,1.06,3.02
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,31,1.84,0.0019990909,1.25,2.62
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,17,1.84,0.018968792,1.07,2.96
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,11,1.83,0.059891577,0.91,3.29
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,147,1.83,0.00000000007760077,1.54,2.17
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,31,1.83,0.0021000519,1.24,2.6
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,8,1.83,0.0892580577,0.79,3.62
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,5,1.83,0.2069708631,0.59,4.28
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,4,1.82,0.1798891921,0.5,4.69
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,17,1.82,0.0199748547,1.06,2.93
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,4,1.82,0.1796738705,0.5,4.69
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,21,1.82,0.0109795648,1.13,2.8
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,16,1.81,0.0263089549,1.03,2.95
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,12,1.81,0.0481901707,0.94,3.18
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,4,1.81,0.2927641206,0.49,4.64
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,5,1.8,0.2118245597,0.58,4.2
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,4,1.8,0.2931588096,0.49,4.63
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,5,1.79,0.2129658382,0.58,4.18
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,11,1.79,0.0642777098,0.89,3.21
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,7,1.79,0.1215187572,0.72,3.7
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,254,1.79,6.006417e-16,1.57,2.05
217 ,Benign neoplasm of breast,Neoplasms,87301,165,1.79,0.00000000002752862,1.52,2.11
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,18,1.78,0.0251996229,1.05,2.82
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,10,1.78,0.0846280588,0.85,3.28
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,4,1.78,0.2959113673,0.48,4.57
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,12,1.78,0.0520912475,0.92,3.12
