disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,15,5.85,0.0000001028411,3.26,9.7
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,21,5.84,0.0000000003428403,3.6,8.97
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,13,5.69,0.0000009652685,3.02,9.77
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,12,5.55,0.0000031924365,2.86,9.73
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,11,5.46,0.0000093573714,2.72,9.81
225.0 ,Benign neoplasm of brain,Neoplasms,2616,15,5.38,0.00000029090871,3,8.92
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,121,5.35,3.099956e-46,4.41,6.44
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,12,5.32,0.0000048144238,2.74,9.34
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,53,5.31,2.234294e-21,3.96,6.98
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,11,5.21,0.0000141982,2.59,9.37
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,13,5.13,0.0000029314689,2.72,8.81
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,14,5.1,0.0000013351173,2.78,8.59
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,11,5.08,0.0000180575,2.53,9.12
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,24,5.01,0.0000000004102727,3.2,7.49
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,10,4.84,0.0000629814,2.31,8.94
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,45,4.83,6.087394e-17,3.51,6.49
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,24,4.77,0.0000000010314837,3.05,7.13
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,11,4.73,0.0000341406,2.35,8.49
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,12,4.72,0.0000155842,2.43,8.28
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,14,4.71,0.0000032721801,2.57,7.93
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,153,4.69,1.137916e-50,3.95,5.54
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,16,4.67,0.00000075026121,2.66,7.62
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,20,4.64,0.0000000376589,2.82,7.2
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,21,4.62,0.00000001878035,2.85,7.09
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,51,4.58,4.774043e-18,3.4,6.05
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,16,4.56,0.0000010198891,2.6,7.44
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,13,4.44,0.0000131866,2.36,7.63
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,22,4.4,0.000000020135866,2.75,6.69
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,26,4.38,0.000000001231536,2.85,6.45
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,128,4.37,6.792171e-40,3.62,5.23
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,14,4.37,0.0000074264036,2.38,7.37
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,20,4.34,0.00000010848808,2.64,6.73
174 ,Malignant female breast neoplasm,Neoplasms,2164,10,4.32,0.0001558549,2.07,7.98
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,38,4.3,0.000000000000426326,3.03,5.93
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,68,4.29,6.164228e-22,3.32,5.47
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,236,4.29,9.208491e-69,3.73,4.92
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,16,4.28,0.0000022800978,2.44,6.97
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,11,4.27,0.0000826565,2.13,7.68
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,9,4.25,0.0003698481,1.94,8.1
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,15,4.25,0.0000049798236,2.37,7.04
300.02 ,Generalized anxiety disorder,Mental disorders,14763,65,4.21,1.197976e-20,3.23,5.4
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,24,4.2,0.000000011470854,2.68,6.27
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,332,4.18,1.33473e-90,3.7,4.71
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,37,4.15,0.000000000002456357,2.91,5.74
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,12,4.15,0.00005235,2.14,7.29
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,13,4.15,0.0000263923,2.2,7.12
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,53,4.13,7.176186e-17,3.08,5.44
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,14,4.12,0.0000142847,2.24,6.94
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,28,4.12,0.0000000011046908,2.73,5.99
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,66,4.1,2.298635e-20,3.16,5.25
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,12,4.08,0.0000613208,2.1,7.16
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,13,4.07,0.0000322899,2.16,6.98
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,15,4.06,0.0000084206316,2.27,6.73
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,16,4.03,0.0000047491875,2.3,6.57
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,9,4.03,0.0005336308,1.84,7.69
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,12,4.03,0.0000690072,2.08,7.07
847.1 ,Sprain of thoracic,Injury and poisoning,3296,14,3.98,0.0000207823,2.17,6.7
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,22,3.96,0.00000012176176,2.47,6.02
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,23,3.94,0.000000071344449,2.49,5.93
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,8,3.93,0.0012455636,1.69,7.78
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,27,3.92,0.0000000062470128,2.57,5.72
529.0 ,Glossitis,Diseases of the digestive system,2866,12,3.92,0.0000900466,2.02,6.87
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,11,3.92,0.0001735209,1.95,7.04
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,161,3.91,1.318526e-43,3.31,4.6
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,16,3.9,0.0000070359561,2.22,6.36
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,67,3.88,1.951242e-19,2.99,4.95
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,36,3.87,0.00000000003057173,2.7,5.38
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,23,3.85,0.00000010528298,2.43,5.8
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,28,3.84,0.0000000050373478,2.54,5.57
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,34,3.83,0.0000000001369374,2.64,5.38
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,9,3.82,0.0007719018,1.74,7.29
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,15,3.81,0.0000176039,2.13,6.31
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,8,3.78,0.0015992842,1.63,7.47
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,8,3.77,0.0016294754,1.62,7.45
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,82,3.75,1.835573e-22,2.97,4.69
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,9,3.74,0.0009018829,1.7,7.12
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,106,3.72,4.867585e-28,3.03,4.53
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,9,3.72,0.0009327347,1.7,7.09
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,26,3.7,0.000000035914047,2.41,5.44
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,23,3.7,0.00000020135034,2.34,5.58
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,14,3.69,0.0000464308,2.01,6.21
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,8,3.69,0.0018536488,1.59,7.3
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,67,3.68,2.510121e-18,2.84,4.7
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,11,3.67,0.0002976833,1.83,6.6
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,25,3.66,0.000000076968011,2.36,5.43
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,8,3.66,0.0019568606,1.57,7.23
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,14,3.64,0.0000536223,1.98,6.13
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,11,3.64,0.0003214709,1.81,6.54
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,10,3.64,0.0005908732,1.74,6.72
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,8,3.61,0.002113873,1.55,7.14
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,55,3.61,0.000000000000004929621,2.71,4.72
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,29,3.61,0.0000000099640324,2.41,5.21
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,10,3.58,0.0006698039,1.71,6.61
300.09 ,Other anxiety states,Mental disorders,10060,38,3.57,0.00000000008730212,2.52,4.92
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,8,3.56,0.0023005012,1.53,7.04
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,521,3.56,4.30238e-108,3.21,3.94
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,10,3.56,0.0006993027,1.7,6.57
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,9,3.52,0.0013627518,1.6,6.7
346.0 ,Classical migraine,Diseases of the nervous system,3746,14,3.5,0.0000804547,1.91,5.89
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,174,3.5,7.073437e-41,2.98,4.09
300.89 ,Other somatoform disorders,Mental disorders,4561,17,3.49,0.0000151622,2.03,5.61
310.2 ,Postconcussion syndrome,Mental disorders,3492,13,3.48,0.0001478668,1.85,5.98
346.1 ,Common migraine,Diseases of the nervous system,7025,26,3.48,0.00000011280936,2.27,5.12
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,8,3.46,0.0027048073,1.49,6.85
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,11,3.45,0.0004989577,1.72,6.19
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,36,3.45,0.0000000006385637,2.41,4.8
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,20,3.44,0.0000035668418,2.09,5.33
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,8,3.44,0.0028355264,1.48,6.8
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,23,3.44,0.00000070872496,2.17,5.18
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,289,3.44,4.928228e-63,3.03,3.91
298.9 ,Unspecified psychosis,Mental disorders,3264,12,3.44,0.0002924177,1.77,6.03
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,20,3.43,0.0000037322008,2.09,5.32
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,127,3.42,8.563563e-30,2.83,4.1
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,13,3.42,0.0001760055,1.82,5.87
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,26,3.4,0.00000017064147,2.22,5.01
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,55,3.39,0.00000000000005440303,2.55,4.44
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,16,3.32,0.0000478091,1.89,5.41
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,20,3.29,0.0000068325261,2,5.1
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,32,3.29,0.000000015082569,2.25,4.67
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,71,3.29,8.071297e-17,2.55,4.17
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,27,3.28,0.00000020767042,2.15,4.79
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,10,3.27,0.0012962876,1.56,6.04
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,30,3.27,0.000000047542905,2.2,4.69
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,9,3.27,0.0022325336,1.49,6.23
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,110,3.25,1.630934e-24,2.66,3.95
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,17,3.25,0.0000368118,1.89,5.22
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,7,3.21,0.0072294666,1.29,6.64
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,27,3.2,0.00000032358576,2.1,4.68
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,12,3.2,0.0005414745,1.65,5.62
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,23,3.19,0.0000023653103,2.02,4.81
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,11,3.19,0.0009374504,1.59,5.72
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,8,3.19,0.0043979172,1.37,6.31
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,91,3.16,6.008171e-20,2.53,3.91
923.03 ,Contusion of upper arm,Injury and poisoning,2073,7,3.15,0.0079722079,1.26,6.52
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,25,3.15,0.0000011084178,2.03,4.67
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,7,3.14,0.0080912782,1.26,6.5
924.21 ,Contusion of ankle,Injury and poisoning,5668,19,3.14,0.0000209789,1.89,4.92
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,18,3.14,0.0000336894,1.86,4.99
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,23,3.13,0.0000032332627,1.98,4.72
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,160,3.13,1.533065e-32,2.64,3.68
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,13,3.12,0.0004172936,1.66,5.35
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,7,3.12,0.0083741938,1.25,6.45
847.0 ,Sprain of neck,Injury and poisoning,31527,102,3.12,1.058948e-21,2.53,3.82
923.20 ,Contusion of hand(s),Injury and poisoning,6031,20,3.11,0.0000150099,1.89,4.82
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,12,3.09,0.000728209,1.59,5.42
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,43,3.08,0.0000000004771726,2.22,4.16
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,8,3.06,0.0055946986,1.32,6.05
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,80,3.06,5.603128e-17,2.41,3.83
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,9,3.05,0.0035197794,1.39,5.8
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,14,3.05,0.0003179288,1.66,5.14
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,37,3.04,0.0000000099504104,2.13,4.2
530.1 ,Esophagitis,Diseases of the digestive system,32714,103,3.04,4.489405e-21,2.47,3.71
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,19,3.04,0.0000322182,1.83,4.77
401 ,Essential hypertension,Diseases of the circulatory system,5563,18,3.03,0.0000533117,1.79,4.81
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,31,3.03,0.00000015233103,2.05,4.32
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,8,3.03,0.0059189495,1.31,5.99
565.0 ,Anal fissure,Diseases of the digestive system,5624,18,3,0.0000610794,1.77,4.75
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,11,3,0.0015198816,1.49,5.38
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,7,2.99,0.0103933449,1.2,6.18
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,7,2.99,0.0103694005,1.2,6.18
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,15,2.96,0.0002691947,1.65,4.9
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,93,2.95,1.729814e-18,2.37,3.64
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,11,2.95,0.0017260742,1.47,5.29
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,23,2.95,0.0000082954019,1.86,4.44
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,7,2.94,0.011384449,1.18,6.07
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,15,2.94,0.0002924341,1.64,4.86
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,6,2.94,0.0182186581,1.08,6.43
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,11,2.94,0.0017722631,1.46,5.27
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,6,2.93,0.0186369868,1.07,6.39
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,11,2.93,0.0018154831,1.46,5.26
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,7,2.93,0.0114357335,1.18,6.06
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,19,2.93,0.0000516609,1.76,4.6
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,52,2.93,0.00000000004989231,2.18,3.85
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,9,2.92,0.004558442,1.33,5.57
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,18,2.92,0.0000831567,1.73,4.64
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,50,2.9,0.0000000001494748,2.14,3.84
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,31,2.9,0.00000037849973,1.96,4.13
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,21,2.9,0.0000255739,1.79,4.45
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,47,2.89,0.0000000005432125,2.12,3.87
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,44,2.89,0.0000000018871834,2.09,3.9
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,24,2.89,0.0000075975543,1.84,4.31
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,11,2.87,0.0021110736,1.43,5.15
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,6,2.87,0.0203310696,1.05,6.27
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,11,2.87,0.0020842994,1.43,5.16
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,7,2.86,0.0129685967,1.15,5.91
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,23,2.85,0.0000141954,1.8,4.29
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,28,2.85,0.0000017688151,1.89,4.14
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,75,2.84,0.00000000000001912665,2.22,3.58
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,59,2.84,0.000000000009131339,2.15,3.68
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,7,2.84,0.0134818876,1.14,5.87
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,41,2.83,0.000000011605363,2.02,3.86
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,28,2.82,0.0000021460271,1.87,4.1
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,6,2.82,0.0217967803,1.03,6.16
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,33,2.8,0.00000035094372,1.92,3.95
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,8,2.8,0.0091856063,1.21,5.54
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,25,2.8,0.0000083100875,1.81,4.15
386.0 ,Meniere's disease,Diseases of the nervous system,4002,12,2.8,0.0016639382,1.44,4.91
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,10,2.79,0.0039768102,1.34,5.15
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,41,2.79,0.00000001709891,1.99,3.8
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,6,2.79,0.0227481281,1.02,6.1
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,6,2.79,0.0228931953,1.02,6.09
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,23,2.79,0.0000194527,1.76,4.2
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,11,2.79,0.0025787963,1.39,5.02
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,274,2.78,7.813448e-44,2.44,3.16
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,12,2.77,0.0018227579,1.43,4.85
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,23,2.75,0.0000243553,1.74,4.14
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,6,2.75,0.0243276202,1.01,6.01
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,566,2.75,1.441372e-77,2.49,3.04
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,18,2.75,0.0001747386,1.62,4.36
574 ,Cholelithiasis,Diseases of the digestive system,4426,13,2.74,0.0013079218,1.46,4.71
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,113,2.73,1.5026e-19,2.24,3.31
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,44,2.73,0.0000000098518787,1.98,3.68
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,506,2.72,4.876948e-70,2.46,3.02
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,29,2.71,0.000003138684,1.81,3.91
922.1 ,Contusion of chest wall,Injury and poisoning,21431,61,2.7,0.00000000002822647,2.06,3.49
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,61,2.7,0.00000000002701852,2.06,3.49
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,9,2.7,0.0075581077,1.23,5.13
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,10,2.69,0.0050753746,1.29,4.97
