disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,13593,2.13,< 0.0001,2.09,2.18
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,422,2.12,2.591792e-38,1.91,2.36
307.41 ,Transient disorder of initiating...,Mental disorders,3182,529,2.12,1.133714e-47,1.93,2.33
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,13723,2.12,< 0.0001,2.08,2.16
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,847,2.11,6.000116e-74,1.96,2.27
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,8293,2.11,< 0.0001,2.06,2.16
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,653,2.11,1.580952e-57,1.94,2.29
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,855,2.1,5.402638e-74,1.95,2.26
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,364,2.1,1.080264e-32,1.87,2.35
346 ,Migraine,Diseases of the nervous system,2836,468,2.1,1.726597e-41,1.9,2.32
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,470,2.1,1.701058e-41,1.9,2.32
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,32235,2.09,< 0.0001,2.07,2.12
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,737,2.09,2.373456e-63,1.93,2.26
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,2730,2.09,1.0864e-226,2,2.18
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,1330,2.09,9.71401e-113,1.97,2.22
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,5668,2.09,< 0.0001,2.03,2.15
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,3178,2.08,4.80339e-261,2,2.16
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,909,2.08,1.068115e-76,1.93,2.23
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,18504,2.08,< 0.0001,2.05,2.12
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,943,2.07,1.958046e-78,1.93,2.22
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,574,2.07,6.544206e-49,1.89,2.27
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,2210,2.07,4.02645e-181,1.98,2.17
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,2290,2.07,1.91627e-187,1.98,2.17
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,369,2.07,8.915383e-32,1.84,2.31
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,628,2.06,2.337695e-52,1.89,2.24
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,467,2.06,1.15488e-39,1.86,2.28
367.1 ,Myopia,Diseases of the nervous system,16643,2682,2.06,1.16077e-215,1.97,2.15
074.0 ,Herpangina,Infectious and parasitic diseases,1974,320,2.06,1.688701e-27,1.82,2.32
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,6096,2.05,< 0.0001,2,2.11
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,972,2.05,1.792969e-79,1.92,2.2
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,961,2.05,6.721828e-78,1.91,2.19
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,440,2.05,8.475864e-37,1.84,2.27
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,484,2.04,7.832754e-40,1.84,2.25
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,499,2.04,6.731605e-41,1.85,2.24
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,3977,2.04,3.75243e-308,1.97,2.11
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,405,2.04,1.013925e-33,1.83,2.27
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,6771,2.03,< 0.0001,1.97,2.08
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,376,2.03,4.647126e-31,1.81,2.27
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,1110,2.03,8.107508e-88,1.9,2.16
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,1779,2.03,8.6689e-139,1.92,2.13
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,1995,2.02,2.72214e-153,1.92,2.12
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,1094,2.02,1.922418e-85,1.89,2.15
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,775,2.01,6.303143e-61,1.86,2.18
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,301,2.01,1.213754e-24,1.77,2.27
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,20397,2,< 0.0001,1.96,2.03
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,489,1.99,8.177692e-38,1.8,2.19
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,559,1.99,5.210144e-43,1.81,2.17
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,1179,1.99,8.17118e-89,1.87,2.12
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,429,1.99,1.30411e-33,1.79,2.21
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,2755,1.98,3.91272e-200,1.9,2.06
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,1008,1.98,8.654301e-76,1.85,2.12
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,1330,1.98,1.796913e-98,1.86,2.1
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,3160,1.98,1.42658e-228,1.9,2.05
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,330,1.98,7.645915e-26,1.75,2.23
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,494,1.98,1.157527e-37,1.79,2.18
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,328,1.98,1.397996e-25,1.75,2.22
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,888,1.97,1.108684e-65,1.83,2.12
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,320,1.97,7.363133e-25,1.74,2.22
528.5 ,Diseases of lips,Diseases of the digestive system,2651,415,1.97,7.621941e-32,1.77,2.19
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,3293,1.97,9.51954e-235,1.89,2.04
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,441,1.96,2.233012e-33,1.77,2.17
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,1808,1.96,8.4311e-130,1.86,2.06
368.13 ,Visual discomfort,Diseases of the nervous system,34245,5260,1.96,< 0.0001,1.9,2.02
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,291,1.96,1.451586e-22,1.73,2.23
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,1627,1.96,8.06241e-117,1.86,2.07
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,1332,1.95,4.078797e-95,1.84,2.07
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,1175,1.95,3.189569e-84,1.83,2.08
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,1285,1.95,6.57399e-92,1.84,2.07
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,363,1.95,2.051109e-27,1.74,2.18
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,489,1.94,6.842273e-36,1.76,2.14
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,4229,1.94,1.93592e-288,1.87,2
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,1852,1.94,2.07519e-129,1.85,2.04
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,4879,1.94,< 0.0001,1.88,2
565.0 ,Anal fissure,Diseases of the digestive system,6552,1006,1.93,1.17666e-70,1.8,2.07
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,1003,1.93,7.752149e-70,1.8,2.06
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,702,1.93,4.783238e-50,1.78,2.1
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,437,1.93,1.301325e-31,1.74,2.14
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,784,1.92,3.72135e-54,1.77,2.07
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,634,1.92,1.588572e-44,1.76,2.09
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,302,1.91,8.179446e-22,1.69,2.16
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,5922,1.91,< 0.0001,1.86,1.97
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,837,1.91,1.84936e-57,1.77,2.06
211.3 ,Benign neoplasm of colon,Neoplasms,3275,498,1.91,1.086599e-34,1.73,2.1
300 ,Neurotic disorders,Mental disorders,16025,2422,1.91,5.80426e-160,1.82,1.99
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,959,1.91,5.782254e-65,1.78,2.04
