disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,320,4.35,6.423941e-96,3.87,4.88
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,226,4.32,7.625178e-68,3.75,4.95
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,304,4.25,6.113404e-89,3.77,4.78
464.4 ,Croup,Diseases of the respiratory system,2751,201,4.2,8.111895e-59,3.62,4.85
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,137,4.2,9.882378e-41,3.5,5
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,208,4.18,1.99357e-60,3.61,4.81
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,145,4.16,1.616161e-42,3.48,4.93
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,2081,4.06,< 0.0001,3.88,4.25
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,676,4,9.85731e-182,3.69,4.33
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,510,3.94,1.50032e-135,3.59,4.32
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,153,3.93,4.575551e-42,3.31,4.63
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,2174,3.87,< 0.0001,3.7,4.05
306.8 ,Other specified psychophysiological...,Mental disorders,3315,224,3.86,1.831497e-59,3.36,4.43
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,152,3.82,1.742063e-40,3.22,4.51
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,204,3.8,2.569638e-53,3.28,4.38
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,187,3.75,2.432736e-48,3.22,4.36
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,986,3.7,3.29931e-239,3.46,3.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,3122,3.69,< 0.0001,3.55,3.84
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,524,3.65,5.28374e-127,3.34,4
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,231,3.64,3.766947e-57,3.17,4.17
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,1689,3.57,< 0.0001,3.4,3.76
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,192,3.56,1.742685e-46,3.06,4.12
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,139,3.53,8.436793e-34,2.95,4.19
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,302,3.52,5.25738e-71,3.12,3.96
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,1798,3.48,< 0.0001,3.31,3.66
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,124,3.47,9.125717e-30,2.87,4.16
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,163,3.46,1.972468e-38,2.94,4.06
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,210,3.42,3.332288e-48,2.96,3.94
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,189,3.38,6.130167e-43,2.9,3.92
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,1264,3.36,2.4618e-269,3.17,3.57
300.89 ,Other somatoform disorders,Mental disorders,2986,177,3.35,6.726962e-40,2.86,3.91
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,161,3.34,2.872047e-36,2.83,3.92
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,144,3.32,2.08594e-32,2.79,3.93
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,5058,3.27,< 0.0001,3.17,3.37
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,950,3.24,2.60147e-193,3.03,3.46
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,224,3.21,4.40858e-47,2.79,3.67
300.09 ,Other anxiety states,Mental disorders,5735,325,3.21,2.72355e-67,2.86,3.59
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,745,3.18,1.04603e-148,2.95,3.43
413 ,Angina pectoris,Diseases of the circulatory system,1883,106,3.17,6.64529e-23,2.58,3.86
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,333,3.17,7.316793e-68,2.83,3.55
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,314,3.17,5.70811e-64,2.82,3.55
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,4399,3.16,< 0.0001,3.05,3.26
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,1058,3.13,3.13583e-204,2.93,3.33
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,154,3.11,1.17825e-31,2.63,3.67
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,150,3.11,7.138141e-31,2.62,3.67
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,289,3.07,2.218493e-56,2.71,3.45
530.1 ,Esophagitis,Diseases of the digestive system,33123,1752,3.07,< 0.0001,2.92,3.23
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,119,3.03,5.473225e-24,2.5,3.65
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,2589,3.03,< 0.0001,2.91,3.16
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,586,2.97,9.09608e-107,2.73,3.24
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,225,2.97,2.752936e-42,2.58,3.4
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,189,2.96,1.219422e-35,2.54,3.42
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,387,2.96,7.07626e-71,2.66,3.28
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,201,2.95,9.872916e-38,2.55,3.41
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,117,2.95,1.145358e-22,2.42,3.55
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,129,2.95,6.458293e-25,2.45,3.53
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,2595,2.92,< 0.0001,2.81,3.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,138,2.92,4.669801e-26,2.44,3.47
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,233,2.92,1.370149e-42,2.54,3.33
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,503,2.92,1.899646e-89,2.66,3.2
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,354,2.89,1.09617e-62,2.59,3.22
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,121,2.89,1.020975e-22,2.38,3.47
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,399,2.88,7.350709e-70,2.59,3.18
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,917,2.87,1.20935e-155,2.68,3.07
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,1697,2.87,1.36897e-282,2.72,3.01
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,246,2.87,8.6922e-44,2.51,3.26
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,17646,2.85,< 0.0001,2.78,2.91
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,225,2.84,1.58755e-39,2.47,3.25
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,296,2.84,2.544513e-51,2.51,3.19
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,502,2.83,8.013251e-85,2.58,3.09
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,975,2.83,2.9491e-162,2.65,3.03
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,292,2.83,1.465639e-50,2.51,3.19
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,444,2.79,8.38384e-74,2.53,3.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,7417,2.79,< 0.0001,2.72,2.87
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,1209,2.78,8.84452e-194,2.62,2.95
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,240,2.76,2.401646e-40,2.42,3.15
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,232,2.76,4.673933e-39,2.41,3.16
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,130,2.75,1.577595e-22,2.29,3.28
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,95,2.75,6.175517e-17,2.21,3.38
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,3395,2.74,< 0.0001,2.65,2.85
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,495,2.73,2.994415e-79,2.49,2.99
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,94,2.73,1.411862e-16,2.19,3.36
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,127,2.7,2.428483e-21,2.24,3.23
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,166,2.7,1.93079e-27,2.3,3.16
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,143,2.7,6.552953e-24,2.27,3.2
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,133,2.69,3.24937e-22,2.24,3.21
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,363,2.69,4.267824e-57,2.41,2.99
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,180,2.68,3.13613e-29,2.29,3.11
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,90,2.68,0.000000000000002137732,2.15,3.32
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,226,2.68,3.454975e-36,2.33,3.07
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,335,2.67,2.479073e-52,2.38,2.98
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,352,2.67,1.017046e-54,2.39,2.97
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,359,2.66,1.129033e-55,2.39,2.96
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,1184,2.63,3.96315e-172,2.47,2.79
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,101,2.63,1.164391e-16,2.13,3.21
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,238,2.63,8.516502e-37,2.3,2.99
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,110,2.62,5.77111e-18,2.15,3.18
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,135,2.62,1.626079e-21,2.19,3.11
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,176,2.61,2.392057e-27,2.23,3.04
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,99,2.6,6.671036e-16,2.1,3.18
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,181,2.6,6.1799e-28,2.23,3.02
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,2744,2.58,< 0.0001,2.47,2.68
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,668,2.58,1.13056e-95,2.38,2.79
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,91,2.58,0.00000000000001382727,2.06,3.18
307.41 ,Transient disorder of initiating...,Mental disorders,3182,147,2.58,1.301166e-22,2.17,3.04
296 ,Disorganized type,Mental disorders,3279,151,2.57,4.206939e-23,2.16,3.02
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,414,2.57,5.572476e-60,2.32,2.84
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,159,2.57,3.118089e-24,2.17,3.01
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,157,2.56,8.143532e-24,2.16,3
300 ,Neurotic disorders,Mental disorders,16025,728,2.56,1.11032e-102,2.37,2.76
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,276,2.56,1.467428e-40,2.26,2.9
300.0 ,Anxiety states,Mental disorders,22134,999,2.55,5.09023e-139,2.39,2.72
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,2725,2.54,< 0.0001,2.43,2.64
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,114,2.54,1.964302e-17,2.08,3.06
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,96,2.53,0.000000000000005942821,2.04,3.1
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,215,2.53,4.172231e-31,2.19,2.9
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,5490,2.52,< 0.0001,2.45,2.6
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,139,2.52,1.32153e-20,2.11,2.98
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,191,2.51,1.252422e-27,2.16,2.9
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,97,2.51,0.000000000000008989953,2.03,3.08
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,946,2.51,7.63346e-128,2.35,2.68
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,163,2.5,1.240055e-23,2.12,2.93
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,101,2.5,0.000000000000002658566,2.03,3.06
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,682,2.49,6.262602e-92,2.3,2.69
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,105,2.49,9.311437e-16,2.03,3.03
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,250,2.49,5.009245e-35,2.18,2.83
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,142,2.49,8.48728e-21,2.09,2.95
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,26490,2.48,< 0.0001,2.41,2.55
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,1405,2.48,2.57625e-183,2.35,2.62
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,285,2.48,3.354769e-39,2.19,2.79
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,134,2.48,1.74632e-19,2.07,2.95
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,104,2.47,0.00000000000000184455,2.01,3.01
300.4 ,Dysthymic disorder,Mental disorders,25873,1127,2.47,2.69908e-146,2.32,2.62
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,169,2.46,8.829309e-24,2.1,2.87
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,688,2.45,1.07639e-89,2.26,2.65
316 ,Psychic factors associated with...,Mental disorders,2220,98,2.45,0.0000000000000172499,1.98,3.01
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,103,2.45,0.000000000000005867238,1.99,2.98
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,232,2.44,1.773895e-31,2.13,2.78
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,91,2.44,0.0000000000002017169,1.95,3.01
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,147,2.43,1.816343e-20,2.05,2.87
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,136,2.43,3.949426e-19,2.03,2.89
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,109,2.43,0.000000000000001140256,1.99,2.95
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,2689,2.42,< 0.0001,2.32,2.52
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,909,2.4,4.00171e-113,2.24,2.57
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,159,2.4,1.453726e-21,2.04,2.82
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,99,2.4,0.00000000000004788295,1.94,2.93
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,109,2.4,0.000000000000002925485,1.97,2.92
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,1086,2.39,1.76531e-132,2.24,2.54
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,582,2.39,7.873987e-73,2.19,2.6
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,1349,2.39,3.61198e-164,2.26,2.53
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,236,2.38,1.994387e-30,2.08,2.71
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,1023,2.37,3.11556e-123,2.22,2.52
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,120,2.36,3.478484e-16,1.95,2.84
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,756,2.36,6.685129e-91,2.19,2.54
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,3126,2.36,< 0.0001,2.28,2.46
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,132,2.35,1.85963e-17,1.96,2.8
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,442,2.35,3.978459e-54,2.13,2.59
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,115,2.35,0.000000000000002139712,1.93,2.83
294.9 ,Unspecified persistent mental...,Mental disorders,2246,95,2.35,0.0000000000005451437,1.89,2.88
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,478,2.35,2.743311e-58,2.14,2.58
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,171,2.34,8.179954e-22,2,2.73
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,1518,2.34,7.62708e-176,2.22,2.47
345 ,Epilepsy,Diseases of the nervous system,2303,97,2.34,0.0000000000003684938,1.89,2.86
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,83,2.34,0.00000000001503462,1.86,2.92
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,542,2.33,1.074129e-64,2.13,2.54
367.4 ,Presbyopia,Diseases of the nervous system,2928,123,2.33,4.007821e-16,1.93,2.79
564.0 ,Constipation,Diseases of the digestive system,46251,1879,2.32,3.47328e-212,2.21,2.44
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,106,2.32,0.00000000000005267202,1.89,2.82
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,120,2.31,0.000000000000001363591,1.91,2.78
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,148,2.31,9.303349e-19,1.95,2.72
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,1052,2.31,4.77735e-120,2.17,2.46
300.02 ,Generalized anxiety disorder,Mental disorders,9199,381,2.31,4.371358e-45,2.07,2.56
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,249,2.3,3.811598e-30,2.02,2.62
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,114,2.3,0.000000000000009814568,1.89,2.78
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,165,2.3,1.331777e-20,1.96,2.69
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,945,2.3,3.45868e-107,2.15,2.45
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,1144,2.28,1.09356e-126,2.14,2.42
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,311,2.28,1.328932e-36,2.03,2.56
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,99,2.28,0.000000000001158911,1.84,2.79
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,498,2.28,5.145462e-57,2.08,2.49
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,3300,2.28,< 0.0001,2.2,2.37
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,530,2.27,5.451398e-60,2.08,2.48
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,244,2.27,9.121331e-29,1.99,2.58
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,366,2.27,6.758262e-42,2.03,2.52
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,332,2.27,1.289454e-38,2.03,2.54
295 ,Schizophrenic disorders,Mental disorders,5854,237,2.25,2.262234e-27,1.96,2.56
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,97,2.25,0.00000000000296065,1.82,2.76
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,916,2.25,6.21535e-100,2.1,2.41
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,209,2.24,3.039258e-24,1.94,2.58
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,284,2.24,2.901873e-32,1.98,2.52
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,506,2.24,6.341064e-56,2.05,2.45
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,139,2.24,8.832465e-17,1.88,2.66
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,998,2.24,2.42865e-107,2.1,2.39
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,308,2.23,2.210907e-34,1.98,2.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,196,2.23,1.693274e-22,1.92,2.57
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,97,2.23,0.000000000006660221,1.8,2.73
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,401,2.23,3.674607e-44,2.01,2.47
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,150,2.23,1.107016e-17,1.88,2.63
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,253,2.23,9.147606e-29,1.96,2.54
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,98,2.23,0.000000000005068538,1.8,2.73
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,201,2.22,9.233077e-23,1.92,2.55
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,268,2.22,5.708662e-30,1.96,2.51
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,159,2.22,1.95115e-18,1.88,2.6
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,177,2.21,3.401954e-20,1.89,2.57
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,2218,2.21,3.9177e-222,2.11,2.3
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,446,2.2,1.732188e-47,2,2.42
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,693,2.2,1.490497e-72,2.03,2.38
346 ,Migraine,Diseases of the nervous system,2836,113,2.2,0.0000000000001699205,1.81,2.66
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,95,2.19,0.00000000001813309,1.77,2.7
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,300,2.19,2.128978e-32,1.95,2.46
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,3237,2.18,2.17103e-308,2.1,2.26
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,310,2.18,5.500177e-33,1.94,2.44
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,316,2.17,2.366564e-33,1.93,2.43
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,267,2.17,2.033083e-28,1.91,2.45
295.9 ,Unspecified schizophrenia,Mental disorders,1966,77,2.16,0.0000000024744694,1.7,2.72
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,845,2.15,1.396473e-83,2,2.31
