disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,83,2.95,7.738798e-17,2.34,3.66
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,37,2.93,0.00000002278732,2.06,4.06
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,93,2.9,2.802428e-18,2.34,3.57
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,220,2.89,3.388167e-40,2.51,3.3
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,228,2.87,3.686251e-41,2.5,3.28
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,35,2.87,0.00000009156545,1.99,4
734 ,Flat foot,Diseases of the musculoskeletal...,3842,61,2.86,0.000000000002740548,2.18,3.68
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,201,2.86,2.443744e-36,2.47,3.29
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,30,2.86,0.00000073930379,1.92,4.1
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,99,2.84,1.126042e-18,2.3,3.46
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,175,2.83,1.728633e-31,2.42,3.29
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,185,2.81,8.278841e-33,2.42,3.26
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,32,2.78,0.00000058490088,1.9,3.94
370 ,Keratitis,Diseases of the nervous system,3167,49,2.78,0.0000000008100645,2.05,3.69
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,58,2.77,0.00000000002656046,2.1,3.6
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,341,2.72,2.969916e-55,2.43,3.03
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,45,2.68,0.000000010754824,1.95,3.6
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,230,2.68,2.994717e-37,2.34,3.06
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,92,2.67,5.865622e-16,2.15,3.28
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,47,2.67,0.0000000057452415,1.96,3.56
300 ,Neurotic disorders,Mental disorders,9440,139,2.66,5.887843e-23,2.23,3.15
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,32,2.66,0.0000014819401,1.81,3.77
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,37,2.63,0.00000030512442,1.85,3.64
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,174,2.63,1.213547e-27,2.24,3.05
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,46,2.62,0.000000013766131,1.92,3.51
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,67,2.61,0.00000000001580929,2.02,3.32
300.09 ,Other anxiety states,Mental disorders,3503,51,2.61,0.0000000027359647,1.94,3.45
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,70,2.59,0.000000000006741542,2.01,3.28
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,33,2.57,0.0000021332812,1.76,3.62
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,54,2.57,0.0000000021314403,1.93,3.37
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,81,2.53,0.0000000000003995389,2.01,3.16
455 ,Hemorrhoids,Diseases of the circulatory system,6782,95,2.52,0.000000000000006756811,2.03,3.09
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,41,2.49,0.00000036900749,1.78,3.38
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,36,2.49,0.0000019466045,1.74,3.46
565.0 ,Anal fissure,Diseases of the digestive system,4771,66,2.48,0.0000000001694907,1.92,3.17
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,242,2.47,1.162775e-33,2.16,2.81
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,98,2.47,0.00000000000000983826,2,3.02
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,56,2.46,0.0000000058577474,1.86,3.21
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,73,2.46,0.00000000002257363,1.92,3.1
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,28,2.45,0.0000359439,1.62,3.56
300.0 ,Anxiety states,Mental disorders,14492,196,2.45,3.290682e-27,2.11,2.82
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,48,2.45,0.00000005113046,1.8,3.26
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,30,2.44,0.0000191542,1.64,3.5
528.2 ,Oral aphthae,Diseases of the digestive system,13814,186,2.43,1.13341e-25,2.09,2.82
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,43,2.43,0.0000003154865,1.75,3.28
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,50,2.42,0.000000056206024,1.79,3.2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,171,2.41,2.566426e-23,2.05,2.8
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,27,2.41,0.0000612265,1.58,3.51
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,67,2.39,0.0000000005559373,1.85,3.05
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,40,2.39,0.000001142333,1.7,3.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,122,2.37,1.471936e-16,1.96,2.83
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,152,2.37,2.331158e-20,2,2.78
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,47,2.36,0.00000022589938,1.73,3.15
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,215,2.36,1.222928e-27,2.05,2.7
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,46,2.34,0.00000037511108,1.71,3.13
346 ,Migraine,Diseases of the nervous system,2468,32,2.32,0.0000341688,1.58,3.29
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,55,2.32,0.000000044796863,1.74,3.03
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,84,2.31,0.00000000002164485,1.84,2.87
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,358,2.31,7.387051e-43,2.07,2.57
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,140,2.3,6.728474e-18,1.93,2.72
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,399,2.3,3.990548e-47,2.08,2.55
300.4 ,Dysthymic disorder,Mental disorders,17149,218,2.3,9.041049e-27,2,2.63
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,149,2.29,9.32816e-19,1.93,2.69
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,66,2.29,0.0000000035983754,1.77,2.92
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,96,2.28,0.00000000000153881,1.84,2.79
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,25,2.27,0.0002307463,1.46,3.36
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,26,2.27,0.0001736247,1.48,3.34
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,25,2.27,0.0002354017,1.46,3.36
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,221,2.26,2.840617e-26,1.97,2.59
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,30,2.25,0.0000839215,1.51,3.22
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,27,2.24,0.0002234972,1.47,3.26
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,31,2.24,0.0000655063,1.52,3.19
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,76,2.23,0.0000000006685682,1.75,2.79
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,46,2.23,0.000001427489,1.63,2.98
830 ,Dislocation of jaw,Injury and poisoning,3860,48,2.23,0.00000082246653,1.64,2.96
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,100,2.23,0.000000000001722571,1.81,2.71
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,33,2.22,0.0000423549,1.52,3.12
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,28,2.21,0.0001827025,1.46,3.21
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,25,2.2,0.0004619762,1.42,3.26
300.02 ,Generalized anxiety disorder,Mental disorders,4987,61,2.19,0.000000063112591,1.67,2.82
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,65,2.18,0.000000022503096,1.68,2.79
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,57,2.18,0.00000021921166,1.65,2.83
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,72,2.18,0.0000000050453002,1.7,2.75
380.2 ,Other otitis externa,Diseases of the nervous system,2475,30,2.17,0.000134071,1.46,3.1
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,544,2.16,1.196609e-54,1.97,2.35
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,228,2.16,1.601342e-24,1.88,2.46
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,27,2.16,0.0003077449,1.42,3.16
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,32,2.15,0.0001209674,1.47,3.05
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,89,2.15,0.0000000001638668,1.72,2.65
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,308,2.15,4.353551e-32,1.91,2.41
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,265,2.15,7.90034e-28,1.9,2.43
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,28,2.14,0.0002645501,1.42,3.11
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,34,2.14,0.000072611,1.48,3
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,33,2.14,0.0000974128,1.47,3.01
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,39,2.13,0.0000300733,1.51,2.93
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,228,2.13,9.633372e-24,1.86,2.43
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,139,2.12,0.000000000000004583482,1.78,2.51
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,349,2.12,1.028067e-34,1.9,2.36
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,513,2.11,3.292475e-49,1.92,2.31
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,56,2.11,0.00000080491522,1.59,2.74
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,60,2.11,0.00000026998049,1.6,2.72
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,48,2.11,0.0000044698392,1.55,2.8
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,31,2.1,0.0002016663,1.42,2.99
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,53,2.1,0.0000012400268,1.57,2.76
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,156,2.1,2.943909e-16,1.78,2.46
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,762,2.1,3.84391e-70,1.95,2.26
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,1665,2.09,6.37637e-140,1.98,2.2
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,25,2.09,0.0007660902,1.35,3.1
528.5 ,Diseases of lips,Diseases of the digestive system,2903,34,2.09,0.000097684,1.45,2.93
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,27,2.09,0.0006420437,1.38,3.06
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,22,2.08,0.0017303022,1.3,3.16
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,357,2.08,7.04417e-34,1.86,2.31
530.1 ,Esophagitis,Diseases of the digestive system,19615,225,2.07,6.164796e-22,1.8,2.36
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,61,2.07,0.00000042773919,1.58,2.67
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,58,2.06,0.0000010505359,1.56,2.67
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,30,2.06,0.0003194215,1.39,2.96
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,39,2.06,0.0000464665,1.46,2.82
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,62,2.06,0.0000003724398,1.57,2.64
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,63,2.05,0.00000029795956,1.57,2.63
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,41,2.05,0.0000426904,1.46,2.78
401 ,Essential hypertension,Diseases of the circulatory system,2262,26,2.05,0.0009759093,1.34,3.02
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,57,2.04,0.000001531559,1.54,2.65
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,25,2.04,0.0013502678,1.32,3.02
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,218,2.03,1.417738e-20,1.77,2.33
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,27,2.03,0.0008254921,1.33,2.96
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,55,2.02,0.0000028941319,1.52,2.64
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,148,2.02,0.00000000000002144824,1.71,2.38
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,34,2.02,0.0002075737,1.39,2.83
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,60,2.02,0.000001291298,1.54,2.6
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,965,2.01,5.81849e-78,1.87,2.14
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,66,2.01,0.00000045069722,1.55,2.56
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,416,2,1.201415e-35,1.81,2.21
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,61,2,0.0000011345549,1.53,2.58
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,30,2,0.0006332209,1.35,2.86
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,29,1.99,0.0008456433,1.33,2.87
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,45,1.99,0.0000310659,1.45,2.67
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,31,1.99,0.0005045047,1.35,2.84
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,33,1.98,0.0003308635,1.36,2.79
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,1422,1.98,3.96474e-106,1.87,2.09
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,23,1.98,0.002764783,1.25,2.99
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,143,1.98,0.000000000000373474,1.66,2.33
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,32,1.98,0.000417289,1.35,2.8
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,75,1.97,0.00000014147731,1.55,2.48
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,32,1.97,0.0004437611,1.34,2.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,105,1.96,0.0000000007606278,1.6,2.37
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,150,1.95,0.0000000000002282192,1.65,2.3
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,28,1.95,0.0013116595,1.29,2.82
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,58,1.95,0.0000052665398,1.48,2.53
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,38,1.94,0.0002456306,1.37,2.66
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,57,1.94,0.0000071836039,1.47,2.52
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,335,1.93,8.158828e-27,1.73,2.16
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,181,1.93,0.000000000000003126595,1.65,2.24
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,52,1.93,0.0000172991,1.44,2.54
528.0 ,Stomatitis,Diseases of the digestive system,15917,170,1.92,0.00000000000002435648,1.64,2.23
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,299,1.92,8.581867e-24,1.71,2.16
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,58,1.92,0.0000062784882,1.46,2.49
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,439,1.92,1.518573e-33,1.74,2.11
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,34,1.92,0.0004929301,1.33,2.69
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,293,1.91,5.576205e-23,1.69,2.14
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,70,1.91,0.0000012620682,1.48,2.41
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,25,1.91,0.0031254138,1.24,2.83
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,48,1.9,0.0000537876,1.4,2.53
307.41 ,Transient disorder of initiating...,Mental disorders,1969,21,1.9,0.0061188269,1.17,2.92
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,78,1.89,0.00000032762235,1.49,2.36
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,33,1.89,0.0010567857,1.3,2.66
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,23,1.89,0.0055980679,1.19,2.84
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,72,1.89,0.0000009124302,1.48,2.39
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,22,1.89,0.0072420863,1.18,2.88
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,67,1.89,0.0000020131533,1.46,2.41
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,61,1.88,0.0000086481372,1.44,2.43
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,728,1.88,1.564046e-50,1.74,2.03
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,29,1.88,0.0019390692,1.25,2.7
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,183,1.88,0.00000000000001439053,1.62,2.18
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,162,1.88,0.0000000000004453407,1.6,2.2
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,126,1.87,0.0000000002285469,1.55,2.23
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,31,1.86,0.0013132573,1.26,2.65
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,47,1.86,0.0000913037,1.36,2.48
296 ,Disorganized type,Mental disorders,2685,28,1.86,0.0026330559,1.23,2.7
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,698,1.85,2.016875e-46,1.71,2
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,87,1.85,0.00000017527586,1.48,2.29
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,27,1.85,0.0034296997,1.22,2.7
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,174,1.85,0.0000000000003139371,1.58,2.15
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,68,1.85,0.0000043912391,1.44,2.35
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,26,1.84,0.0046035901,1.2,2.7
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,325,1.84,6.261761e-23,1.64,2.06
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,480,1.84,2.022127e-32,1.67,2.01
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,229,1.84,1.253784e-16,1.6,2.09
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,39,1.84,0.0004504288,1.31,2.52
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,1597,1.84,2.252536e-95,1.74,1.94
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,28,1.84,0.0028330112,1.22,2.67
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,32,1.83,0.0016532204,1.25,2.59
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,76,1.83,0.0000017168354,1.44,2.3
494 ,Bronchiectasis,Diseases of the respiratory system,2540,26,1.83,0.0047716083,1.19,2.68
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,183,1.83,0.000000000000164026,1.57,2.12
