disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,840,3.23,3.01652e-171,3.01,3.47
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,66,3.04,0.00000000000002643011,2.34,3.89
529.0 ,Glossitis,Diseases of the digestive system,2527,65,2.92,0.0000000000002282908,2.25,3.74
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,3295,2.89,< 0.0001,2.77,3
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,194,2.83,1.266375e-34,2.44,3.27
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,127,2.82,3.489137e-23,2.34,3.37
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,93,2.81,2.111356e-17,2.26,3.46
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,183,2.8,3.256874e-32,2.4,3.25
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,65,2.79,0.000000000001605486,2.15,3.57
346 ,Migraine,Diseases of the nervous system,2836,69,2.76,0.0000000000005458887,2.14,3.51
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,73,2.75,0.0000000000001553361,2.14,3.46
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,81,2.67,0.00000000000002987027,2.12,3.33
528.2 ,Oral aphthae,Diseases of the digestive system,17813,409,2.64,1.951669e-62,2.38,2.91
300.02 ,Generalized anxiety disorder,Mental disorders,9199,213,2.64,1.056571e-33,2.29,3.03
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,230,2.57,1.253175e-34,2.24,2.93
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,6472,2.56,< 0.0001,2.48,2.65
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,54,2.54,0.0000000030762073,1.9,3.32
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,56,2.53,0.0000000016743963,1.91,3.3
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,50,2.52,0.00000001432821,1.86,3.33
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,474,2.51,1.455034e-65,2.28,2.75
367.4 ,Presbyopia,Diseases of the nervous system,2928,64,2.47,0.0000000003674343,1.9,3.17
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,244,2.45,2.344871e-33,2.14,2.78
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,7961,2.45,< 0.0001,2.37,2.52
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,60,2.44,0.0000000019549455,1.85,3.15
461 ,Acute sinusitis,Diseases of the respiratory system,27229,571,2.42,5.367665e-73,2.22,2.63
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,42,2.41,0.00000052977404,1.73,3.27
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,135,2.4,1.492447e-18,2.01,2.85
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,42,2.39,0.00000093772222,1.72,3.25
211.3 ,Benign neoplasm of colon,Neoplasms,3275,69,2.38,0.000000000333309,1.85,3.02
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,45,2.36,0.00000042616964,1.72,3.18
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,65,2.36,0.0000000013967492,1.82,3.02
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,65,2.36,0.0000000015474414,1.81,3.01
074.0 ,Herpangina,Infectious and parasitic diseases,1974,41,2.34,0.0000017097254,1.68,3.19
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,130,2.33,4.286991e-17,1.94,2.77
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,177,2.33,1.445015e-22,2,2.71
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,88,2.33,0.000000000005084454,1.87,2.88
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,85,2.32,0.00000000001516779,1.85,2.87
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,73,2.32,0.0000000003175715,1.81,2.93
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,59,2.32,0.00000001431427,1.76,3
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,48,2.3,0.0000004533343,1.69,3.07
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,182,2.3,1.223891e-22,1.97,2.66
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,78,2.3,0.00000000009355884,1.82,2.89
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,79,2.3,0.00000000007054263,1.82,2.88
300.0 ,Anxiety states,Mental disorders,22134,445,2.3,2.496201e-52,2.09,2.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,605,2.3,7.53469e-70,2.11,2.49
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,69,2.28,0.0000000017832593,1.77,2.89
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,103,2.26,0.0000000000004017386,1.84,2.75
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,194,2.25,5.640605e-23,1.94,2.6
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,60,2.25,0.000000031623504,1.71,2.91
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,51,2.25,0.00000030554372,1.67,2.96
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,70,2.25,0.0000000028388792,1.75,2.85
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,137,2.25,1.193457e-16,1.88,2.66
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,39,2.25,0.0000100789,1.59,3.08
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,380,2.23,2.377576e-42,2.01,2.48
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,388,2.23,4.600548e-43,2.01,2.47
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,87,2.23,0.00000000003993217,1.78,2.76
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,820,2.22,1.254612e-86,2.07,2.39
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,40,2.2,0.0000094552194,1.57,3.01
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,53,2.2,0.00000035381557,1.65,2.89
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,147,2.2,4.337539e-17,1.86,2.59
367.1 ,Myopia,Diseases of the nervous system,16643,319,2.18,4.114522e-34,1.94,2.44
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,106,2.18,0.000000000001508402,1.78,2.64
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,7533,2.18,< 0.0001,2.11,2.25
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,137,2.16,0.00000000000000262251,1.81,2.56
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,105,2.16,0.000000000002676899,1.76,2.63
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,143,2.16,5.066236e-16,1.81,2.55
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,49,2.16,0.000001532441,1.59,2.87
300 ,Neurotic disorders,Mental disorders,16025,304,2.16,6.428713e-32,1.92,2.42
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,81,2.15,0.0000000009033366,1.71,2.68
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,12537,2.15,< 0.0001,2.07,2.24
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,101,2.14,0.00000000001663368,1.74,2.61
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,70,2.14,0.000000014001555,1.67,2.71
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,46,2.14,0.0000041869202,1.56,2.86
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,53,2.14,0.00000088249314,1.6,2.81
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,437,2.14,5.088372e-44,1.94,2.36
316 ,Psychic factors associated with...,Mental disorders,2220,42,2.13,0.0000128337,1.53,2.89
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,139,2.13,0.000000000000004156301,1.78,2.52
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,38,2.13,0.0000415856,1.5,2.93
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,928,2.13,4.96973e-89,1.99,2.28
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,39,2.12,0.0000320334,1.5,2.91
368.13 ,Visual discomfort,Diseases of the nervous system,34245,628,2.11,7.218413e-60,1.94,2.28
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,57,2.11,0.00000059571574,1.59,2.74
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,130,2.11,0.00000000000004263835,1.76,2.51
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,51,2.11,0.0000019959624,1.56,2.78
300.89 ,Other somatoform disorders,Mental disorders,2986,56,2.11,0.00000077436154,1.59,2.75
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,97,2.1,0.00000000007754888,1.7,2.57
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,277,2.1,1.827834e-27,1.85,2.37
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,85,2.1,0.0000000012458954,1.68,2.61
455 ,Hemorrhoids,Diseases of the circulatory system,11458,212,2.1,1.653482e-21,1.82,2.4
307.41 ,Transient disorder of initiating...,Mental disorders,3182,59,2.09,0.00000041917618,1.59,2.7
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,37,2.08,0.0000669114,1.46,2.88
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,76,2.08,0.000000012543854,1.63,2.61
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,37,2.08,0.0000669114,1.46,2.88
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,37,2.07,0.0000718062,1.45,2.86
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,4937,2.07,< 0.0001,2,2.15
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,68,2.05,0.00000012460726,1.59,2.61
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,61,2.05,0.00000050097755,1.57,2.65
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,37,2.04,0.0000892291,1.43,2.82
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,69,2.04,0.00000010945624,1.58,2.59
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,101,2.03,0.0000000002433463,1.65,2.48
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,41,2.03,0.0000472031,1.45,2.76
565.0 ,Anal fissure,Diseases of the digestive system,6552,118,2.03,0.000000000007217647,1.68,2.44
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,49,2.03,0.0000085426919,1.5,2.7
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,38,2.02,0.0001091598,1.42,2.78
494 ,Bronchiectasis,Diseases of the respiratory system,4541,81,2.01,0.000000022348674,1.59,2.51
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1999,2.01,5.17406e-156,1.92,2.11
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,319,2.01,1.99294e-28,1.79,2.25
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,65,2.01,0.0000003898014,1.55,2.57
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,57,2,0.0000032043791,1.51,2.6
530.1 ,Esophagitis,Diseases of the digestive system,33123,580,2,2.613897e-49,1.84,2.18
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,97,2,0.0000000009677151,1.62,2.45
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,62,2,0.00000087000267,1.53,2.58
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,79,2,0.000000040760365,1.58,2.5
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,101,1.99,0.0000000006631387,1.61,2.42
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,102,1.99,0.0000000005212062,1.62,2.42
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,33,1.99,0.0003167206,1.36,2.81
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,168,1.99,0.00000000000000197287,1.7,2.32
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,40,1.98,0.0001244696,1.41,2.7
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,250,1.97,9.938958e-22,1.73,2.24
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,91,1.97,0.0000000061899408,1.58,2.43
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,179,1.97,7.056744e-16,1.69,2.28
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,151,1.96,0.0000000000001661904,1.65,2.3
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,607,1.96,9.517375e-49,1.81,2.13
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,57,1.96,0.000004518189,1.48,2.54
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,58,1.96,0.0000049959585,1.48,2.54
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,420,1.96,1.713427e-34,1.78,2.17
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,194,1.96,4.431808e-17,1.69,2.27
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,40,1.95,0.0001379648,1.39,2.67
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,120,1.95,0.00000000005068461,1.61,2.34
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,313,1.95,8.320608e-26,1.74,2.18
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,41,1.95,0.0001058992,1.4,2.66
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,67,1.95,0.00000083541638,1.51,2.49
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,287,1.94,1.20432e-23,1.72,2.18
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,84,1.94,0.000000044762849,1.55,2.41
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,50,1.93,0.0000280543,1.43,2.56
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,83,1.93,0.000000064368013,1.54,2.4
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,36,1.93,0.0004219281,1.35,2.68
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,576,1.93,4.519559e-44,1.77,2.09
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,145,1.92,0.000000000001738032,1.62,2.27
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,1071,1.92,1.564983e-78,1.81,2.05
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,331,1.92,5.237978e-26,1.71,2.14
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,114,1.92,0.0000000004505184,1.58,2.31
528.5 ,Diseases of lips,Diseases of the digestive system,2651,45,1.91,0.0000767217,1.39,2.56
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,66,1.91,0.000002122092,1.47,2.44
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,59,1.91,0.0000081504998,1.45,2.47
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,50,1.91,0.0000329828,1.41,2.52
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,260,1.91,1.326027e-20,1.68,2.16
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,43,1.9,0.0001268766,1.37,2.57
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,975,1.9,1.011199e-69,1.78,2.03
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,33,1.9,0.0006961725,1.3,2.68
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,102,1.9,0.0000000046529018,1.55,2.31
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,463,1.9,7.678083e-35,1.73,2.09
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,40,1.89,0.000277682,1.34,2.58
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,172,1.89,0.00000000000008249304,1.61,2.2
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,101,1.89,0.0000000091261444,1.54,2.3
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,1487,1.89,1.24173e-101,1.79,2
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,360,1.88,6.236123e-27,1.69,2.09
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,52,1.88,0.0000350482,1.4,2.47
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,53,1.88,0.0000278235,1.41,2.47
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,53,1.88,0.0000274127,1.41,2.47
300.4 ,Dysthymic disorder,Mental disorders,25873,427,1.88,4.224063e-31,1.7,2.07
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,97,1.87,0.000000028418305,1.51,2.29
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,367,1.87,8.402165e-27,1.68,2.08
307.81 ,Tension headache,Mental disorders,19841,326,1.86,9.41436e-24,1.66,2.08
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,35,1.86,0.000723428,1.29,2.6
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,96,1.86,0.000000039030218,1.51,2.28
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,38,1.86,0.0005015496,1.31,2.57
300.09 ,Other anxiety states,Mental disorders,5735,95,1.86,0.000000048841049,1.51,2.29
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,42,1.86,0.0002873979,1.34,2.52
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,70,1.85,0.0000027828862,1.44,2.35
595 ,Cystitis,Diseases of the genitourinary...,5054,83,1.85,0.00000042944384,1.47,2.3
413 ,Angina pectoris,Diseases of the circulatory system,1883,31,1.85,0.0019463202,1.25,2.64
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,171,1.84,0.0000000000007202262,1.57,2.14
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,33,1.83,0.0013270706,1.26,2.58
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,246,1.83,1.204891e-17,1.61,2.08
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,85,1.83,0.00000044695601,1.46,2.27
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,31,1.83,0.0021035069,1.24,2.6
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,221,1.83,5.696349e-16,1.59,2.09
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,36,1.82,0.0009591056,1.27,2.53
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,34,1.82,0.0015379381,1.26,2.55
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,119,1.82,0.0000000044327243,1.5,2.18
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,38,1.82,0.0006181804,1.29,2.51
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,127,1.81,0.0000000011298574,1.51,2.16
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,435,1.81,9.545744e-29,1.64,2
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,367,1.81,1.024529e-24,1.63,2.01
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,46,1.81,0.0002083731,1.32,2.43
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,66,1.81,0.0000093464047,1.4,2.32
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,3182,1.81,1.77463e-172,1.74,1.88
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,179,1.81,0.0000000000008318958,1.55,2.1
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,213,1.8,0.000000000000009556237,1.56,2.06
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,285,1.8,3.132781e-19,1.6,2.03
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,50,1.8,0.0001286082,1.33,2.38
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,90,1.8,0.00000039366698,1.44,2.22
830 ,Dislocation of jaw,Injury and poisoning,2940,47,1.8,0.0002529504,1.32,2.4
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,83,1.8,0.0000013321291,1.43,2.23
532 ,Duodenal ulcer,Diseases of the digestive system,8321,132,1.79,0.0000000014536625,1.49,2.12
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,504,1.79,6.228113e-32,1.64,1.96
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,171,1.79,0.000000000004273571,1.53,2.09
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,104,1.79,0.000000081590816,1.46,2.17
574 ,Cholelithiasis,Diseases of the digestive system,3381,54,1.79,0.0000775978,1.34,2.35
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,129,1.78,0.0000000029800144,1.48,2.12
528.0 ,Stomatitis,Diseases of the digestive system,21163,332,1.78,3.310693e-21,1.59,1.98
