disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,183,6.42,6.069308e-81,5.5,7.46
300.89 ,Other somatoform disorders,Mental disorders,2986,36,6.41,1.504015e-17,4.47,8.91
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,49,6.32,5.063801e-23,4.66,8.4
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,69,6.29,1.607944e-31,4.87,8
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,117,6.17,4.313004e-51,5.08,7.42
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,62,6.16,4.568095e-28,4.71,7.94
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,340,6.14,1.56561e-140,5.47,6.88
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,45,6.11,9.951371e-21,4.44,8.21
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,30,6.1,0.00000000000002360592,4.1,8.74
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,26,6.06,0.000000000001375314,3.94,8.91
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,679,5.96,5.79714e-259,5.47,6.49
847.0 ,Sprain of neck,Injury and poisoning,26782,282,5.96,1.09707e-114,5.25,6.74
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,25,5.76,0.00000000001025677,3.72,8.54
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,306,5.74,6.70175e-120,5.08,6.46
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,27,5.66,0.000000000002374714,3.72,8.27
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,33,5.55,0.00000000000001604058,3.81,7.83
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,125,5.48,3.50646e-49,4.54,6.56
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,464,5.39,6.2998e-167,4.87,5.95
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,42,5.38,1.478731e-17,3.87,7.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,1034,5.29,< 0.0001,4.91,5.7
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,34,5.24,0.00000000000003209054,3.62,7.36
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,77,5.23,7.075438e-30,4.11,6.56
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,40,5.19,2.687224e-16,3.7,7.1
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,20,4.99,0.000000011574024,3.04,7.75
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,400,4.87,7.7804e-132,4.38,5.41
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,27,4.83,0.00000000007528036,3.17,7.06
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,223,4.82,2.385117e-75,4.18,5.52
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,36,4.81,0.00000000000007248657,3.35,6.68
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,17,4.79,0.00000024648967,2.78,7.7
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,20,4.79,0.000000022909976,2.91,7.42
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,20,4.77,0.000000024463744,2.9,7.39
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,21,4.72,0.000000013110833,2.91,7.24
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,40,4.57,0.00000000000001543515,3.25,6.25
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,48,4.55,5.134513e-17,3.34,6.05
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,51,4.54,6.043402e-18,3.37,5.99
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,32,4.5,0.000000000008490209,3.07,6.38
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,16,4.5,0.0000011960332,2.57,7.34
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,96,4.5,8.362957e-32,3.63,5.52
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,54,4.48,1.21155e-18,3.35,5.86
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,23,4.45,0.0000000079612092,2.81,6.7
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,24,4.43,0.0000000042826238,2.83,6.61
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,24,4.4,0.0000000046962199,2.81,6.58
300.02 ,Generalized anxiety disorder,Mental disorders,9199,75,4.35,1.820833e-24,3.41,5.48
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,17,4.34,0.00000092084487,2.52,6.98
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,73,4.34,8.967087e-24,3.39,5.47
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,19,4.33,0.00000022898171,2.6,6.78
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,40,4.29,0.0000000000001115102,3.05,5.86
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,23,4.26,0.000000017766326,2.69,6.41
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,25,4.17,0.0000000065883126,2.69,6.18
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,22,4.16,0.000000052647809,2.6,6.32
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,24,4.16,0.000000013516165,2.66,6.21
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,56,4.16,6.609378e-18,3.13,5.42
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,28,4.12,0.000000001075876,2.73,5.98
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,19,4.11,0.00000049027169,2.47,6.44
300.4 ,Dysthymic disorder,Mental disorders,25873,193,4.09,2.902912e-55,3.52,4.73
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,358,4.04,3.938659e-97,3.61,4.52
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,20,4.01,0.00000035688229,2.44,6.22
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,68,4.01,1.562296e-20,3.1,5.1
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,281,3.97,5.06824e-76,3.5,4.49
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,37,3.97,0.000000000007807886,2.79,5.49
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,20,3.97,0.00000041751904,2.42,6.16
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,50,3.96,0.000000000000002354979,2.93,5.24
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,229,3.93,6.421725e-62,3.42,4.49
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,15,3.92,0.0000127959,2.19,6.49
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,35,3.92,0.00000000003854216,2.72,5.47
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,62,3.92,2.011928e-18,3,5.04
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,43,3.91,0.0000000000002750242,2.82,5.29
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,72,3.91,5.198518e-21,3.05,4.94
300.0 ,Anxiety states,Mental disorders,22134,159,3.9,1.068519e-43,3.31,4.58
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,24,3.86,0.000000052111671,2.47,5.77
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,109,3.86,2.247816e-30,3.16,4.68
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,54,3.82,7.794772e-16,2.86,5
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,26,3.81,0.000000019029971,2.48,5.61
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,35,3.8,0.00000000008694009,2.64,5.3
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,98,3.76,1.064028e-26,3.04,4.6
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,152,3.75,5.396463e-40,3.17,4.42
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,22,3.72,0.00000034316793,2.32,5.64
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,20,3.7,0.0000012093989,2.25,5.73
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,15,3.66,0.0000272081,2.05,6.07
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,15,3.65,0.0000286651,2.04,6.04
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,27,3.61,0.000000031166757,2.37,5.27
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,333,3.59,1.105623e-78,3.2,4.03
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,51,3.58,0.00000000000005603648,2.65,4.72
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,13,3.55,0.0001236604,1.88,6.09
211.3 ,Benign neoplasm of colon,Neoplasms,3275,22,3.54,0.00000076485887,2.21,5.37
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,24,3.54,0.00000024624251,2.26,5.28
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,13,3.47,0.0001523177,1.84,5.96
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,32,3.46,0.0000000047590674,2.36,4.9
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,16,3.44,0.0000320264,1.96,5.6
847 ,Sprains and strains of other and...,Injury and poisoning,2451,16,3.43,0.0000324895,1.96,5.59
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,14,3.42,0.0001008606,1.86,5.76
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,13,3.41,0.000179531,1.81,5.86
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,38,3.4,0.0000000002974844,2.4,4.69
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,113,3.37,1.410935e-26,2.76,4.06
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,21,3.37,0.0000027728889,2.08,5.17
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,16,3.36,0.0000415145,1.91,5.47
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,12,3.35,0.0003656638,1.73,5.88
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,54,3.32,0.0000000000001838213,2.49,4.35
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,25,3.32,0.00000045127098,2.14,4.91
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,34,3.28,0.0000000057638145,2.27,4.6
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,17,3.28,0.0000320258,1.91,5.28
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,16,3.27,0.000056359,1.86,5.33
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,15,3.27,0.000094131,1.83,5.42
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,118,3.26,1.551492e-26,2.69,3.92
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,12,3.26,0.0004621726,1.68,5.72
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,30,3.26,0.000000050890834,2.19,4.66
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,18,3.25,0.0000216925,1.92,5.16
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,81,3.23,1.390442e-18,2.55,4.02
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,38,3.22,0.0000000013217701,2.27,4.43
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,59,3.21,0.00000000000005862997,2.44,4.16
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,26,3.21,0.00000049213954,2.09,4.72
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,14,3.21,0.0001932051,1.75,5.4
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,82,3.2,1.248117e-18,2.54,3.99
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,12,3.2,0.000540137,1.65,5.62
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,13,3.18,0.0003520588,1.69,5.45
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,12,3.17,0.000592011,1.63,5.56
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,17,3.17,0.0000492297,1.84,5.09
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,15,3.13,0.0001513242,1.75,5.18
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,13,3.07,0.0004755579,1.63,5.27
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,62,3.06,0.0000000000001117484,2.34,3.93
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,13,3.06,0.00049153,1.63,5.25
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,45,3.06,0.0000000002207976,2.22,4.1
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,13,3.05,0.0005079537,1.62,5.24
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,11,3.03,0.001403813,1.51,5.44
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,12,3.03,0.0008676827,1.56,5.31
300.09 ,Other anxiety states,Mental disorders,5735,33,3.03,0.000000058640249,2.08,4.27
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,64,3.03,0.00000000000006604236,2.33,3.89
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,42,3.02,0.0000000011732638,2.17,4.1
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,22,3.02,0.0000087438046,1.89,4.59
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,12,3.02,0.0008819098,1.56,5.3
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,12,3.01,0.0009183298,1.55,5.28
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,67,3,0.00000000000002969155,2.32,3.82
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,19,3,0.0000375478,1.8,4.7
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,34,2.98,0.000000056191083,2.06,4.18
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,23,2.98,0.000006903432,1.89,4.49
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,34,2.98,0.000000054071487,2.06,4.18
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,52,2.98,0.00000000002370767,2.22,3.92
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,18,2.98,0.0000641068,1.76,4.73
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,31,2.98,0.00000021033324,2.02,4.24
300 ,Neurotic disorders,Mental disorders,16025,89,2.96,5.576039e-18,2.37,3.65
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,852,2.94,2.03965e-133,2.71,3.18
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,151,2.94,1.077717e-28,2.48,3.46
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,12,2.94,0.001128502,1.51,5.15
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,62,2.93,0.0000000000006751573,2.24,3.77
310.2 ,Postconcussion syndrome,Mental disorders,3044,17,2.93,0.000122978,1.7,4.71
388.3 ,Tinitus,Diseases of the nervous system,7225,40,2.92,0.000000007082251,2.08,3.99
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,23,2.92,0.0000094519978,1.85,4.4
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,31,2.91,0.000000327597,1.97,4.15
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,15,2.9,0.0003303674,1.62,4.8
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,62,2.89,0.000000000001118322,2.21,3.72
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,19,2.89,0.0000621102,1.73,4.52
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,106,2.89,2.385069e-20,2.36,3.51
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,13,2.86,0.0009100466,1.52,4.91
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,55,2.85,0.00000000003153071,2.14,3.73
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,40,2.84,0.000000014099532,2.03,3.89
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,18,2.81,0.0001304574,1.66,4.46
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,27,2.8,0.000003571713,1.84,4.09
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,401,2.8,1.21911e-64,2.51,3.1
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,22,2.8,0.000027775,1.75,4.25
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,16,2.79,0.0003291151,1.59,4.54
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,111,2.79,4.400877e-20,2.29,3.37
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,17,2.76,0.0002442448,1.6,4.44
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,17,2.76,0.0002476967,1.6,4.43
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,19,2.75,0.0001162376,1.65,4.31
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,23,2.72,0.0000275139,1.72,4.1
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,22,2.72,0.0000416878,1.7,4.13
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,14,2.71,0.0009836079,1.48,4.56
530.1 ,Esophagitis,Diseases of the digestive system,33123,166,2.71,1.661763e-27,2.3,3.16
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,11,2.71,0.003198554,1.35,4.87
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,13,2.7,0.001523815,1.43,4.62
307.81 ,Tension headache,Mental disorders,19841,100,2.69,2.840802e-17,2.18,3.28
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,41,2.68,0.000000047166781,1.92,3.64
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,18,2.68,0.0002284243,1.59,4.26
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,68,2.67,0.000000000003369156,2.06,3.39
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,35,2.67,0.00000044329231,1.86,3.73
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,13,2.67,0.0016647721,1.42,4.58
845.19 ,Other sprain of foot,Injury and poisoning,2946,15,2.67,0.0007620072,1.49,4.42
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,13,2.67,0.0016647721,1.42,4.58
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,12,2.67,0.0024068027,1.38,4.69
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,16,2.66,0.0005408145,1.52,4.33
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,30,2.66,0.0000030456614,1.79,3.81
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,33,2.65,0.0000010682558,1.82,3.74
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,10,2.65,0.005714873,1.27,4.88
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,17,2.65,0.0003893616,1.54,4.25
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,16,2.65,0.0005628022,1.51,4.32
565.0 ,Anal fissure,Diseases of the digestive system,6552,33,2.65,0.0000010821354,1.82,3.73
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,65,2.64,0.00000000001379315,2.03,3.38
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,247,2.64,9.094635e-38,2.3,3
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,20,2.64,0.0001328598,1.61,4.09
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,122,2.63,6.460306e-20,2.18,3.15
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,29,2.63,0.0000051731385,1.76,3.79
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,12,2.63,0.0027531384,1.36,4.61
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,60,2.62,0.0000000001114568,1.99,3.38
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,17,2.61,0.0004657894,1.51,4.18
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,46,2.61,0.000000016627598,1.9,3.49
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,17,2.61,0.0004583451,1.52,4.19
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,16,2.6,0.0006823785,1.48,4.24
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,48,2.6,0.0000000090525764,1.91,3.46
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,21,2.6,0.0001137639,1.6,3.98
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,17,2.6,0.0004794516,1.51,4.17
847.1 ,Sprain of thoracic,Injury and poisoning,4237,21,2.6,0.0001112594,1.61,3.99
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,545,2.59,5.940822e-74,2.36,2.84
