disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,132,2.2,0.000000000000001894015,1.84,2.63
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,82,2.19,0.0000000004692874,1.73,2.73
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,483,2.19,5.838095e-51,2,2.4
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,642,2.19,7.849958e-67,2.02,2.37
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,105,2.19,0.000000000001701995,1.79,2.67
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,181,2.17,6.890266e-20,1.86,2.52
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,132,2.17,0.000000000000005786197,1.81,2.58
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,1701,2.17,2.76362e-166,2.06,2.28
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,84,2.17,0.0000000005406775,1.72,2.7
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,1174,2.17,2.71679e-117,2.05,2.31
300.09 ,Other anxiety states,Mental disorders,3503,132,2.17,0.000000000000005620369,1.81,2.58
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,6645,2.16,< 0.0001,2.1,2.22
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,153,2.16,5.457281e-17,1.83,2.54
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,300,2.15,4.75173e-31,1.91,2.41
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,234,2.14,1.365224e-24,1.87,2.44
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,74,2.13,0.000000013142308,1.66,2.68
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,117,2.13,0.0000000000006617875,1.75,2.56
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,2235,2.12,2.02636e-203,2.02,2.21
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,77,2.12,0.0000000060204493,1.67,2.66
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,97,2.12,0.00000000007028149,1.71,2.59
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,86,2.12,0.0000000008275527,1.69,2.63
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,324,2.11,4.588129e-32,1.88,2.36
564.0 ,Constipation,Diseases of the digestive system,36275,1306,2.11,2.14152e-121,1.99,2.23
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,94,2.11,0.0000000001695018,1.7,2.59
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,287,2.11,7.973414e-29,1.87,2.38
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,4666,2.1,< 0.0001,2.04,2.17
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,73,2.1,0.000000022090451,1.64,2.65
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,146,2.1,0.000000000000002657796,1.77,2.48
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,991,2.09,2.027504e-91,1.96,2.23
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,169,2.09,2.734353e-17,1.78,2.44
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,802,2.09,1.334908e-74,1.95,2.25
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,270,2.09,1.394038e-26,1.85,2.37
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,344,2.08,6.684148e-33,1.86,2.32
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,79,2.07,0.000000009357723,1.63,2.59
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,96,2.07,0.0000000002461645,1.67,2.54
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,516,2.07,2.267376e-47,1.89,2.26
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,123,2.07,0.000000000000758983,1.72,2.49
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,323,2.06,4.166185e-30,1.83,2.3
933.1 ,Foreign body in larynx,Injury and poisoning,7587,271,2.06,1.269484e-25,1.81,2.32
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,334,2.06,4.00457e-31,1.84,2.29
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,949,2.06,7.79484e-85,1.93,2.21
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,134,2.05,0.0000000000002337329,1.71,2.43
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,14064,2.05,< 0.0001,2.01,2.1
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,82,2.05,0.0000000078727557,1.62,2.56
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,731,2.05,1.111275e-64,1.9,2.2
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,226,2.05,2.103926e-21,1.78,2.34
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,184,2.05,8.008245e-18,1.76,2.37
300 ,Neurotic disorders,Mental disorders,9440,334,2.04,1.699999e-30,1.82,2.28
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,676,2.03,1.330306e-58,1.87,2.19
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,489,2.03,2.193757e-43,1.85,2.23
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,106,2.03,0.0000000001058321,1.66,2.47
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,71,2.03,0.00000010998803,1.58,2.57
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,419,2.03,2.856767e-37,1.83,2.24
368.13 ,Visual discomfort,Diseases of the nervous system,29437,1023,2.02,7.570614e-87,1.9,2.16
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,126,2.02,0.000000000002617163,1.68,2.42
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,2565,2.02,3.11022e-207,1.94,2.11
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,616,2.02,4.327296e-53,1.86,2.19
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,256,2.02,2.755145e-23,1.77,2.29
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,99,2.02,0.000000000501789,1.63,2.47
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,125,2.02,0.000000000003339025,1.68,2.42
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,104,2.01,0.0000000002430879,1.63,2.44
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,1950,2.01,1.65746e-157,1.92,2.11
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,393,2.01,3.377095e-34,1.81,2.22
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,132,2,0.000000000001198715,1.67,2.38
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,79,2,0.000000039583965,1.58,2.51
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,456,2,3.871514e-39,1.82,2.2
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,76,2,0.000000091336751,1.57,2.51
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,81,1.99,0.00000004230209,1.57,2.48
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,147,1.99,0.0000000000001226074,1.67,2.34
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,110,1.99,0.0000000001477748,1.63,2.41
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,86,1.99,0.000000011621661,1.59,2.47
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,78,1.98,0.000000064496081,1.56,2.49
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,159,1.98,0.00000000000002392877,1.68,2.32
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,1501,1.97,4.3103e-117,1.87,2.08
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,153,1.97,0.00000000000007829202,1.67,2.32
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,373,1.96,1.067391e-30,1.76,2.17
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,171,1.96,0.000000000000006363832,1.67,2.28
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,73,1.96,0.00000027081407,1.53,2.47
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,286,1.96,6.687756e-24,1.73,2.2
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,154,1.96,0.0000000000001108047,1.66,2.3
300.4 ,Dysthymic disorder,Mental disorders,17149,581,1.96,2.109486e-46,1.8,2.13
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,181,1.95,9.125206e-16,1.67,2.27
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,1006,1.95,5.457349e-78,1.83,2.08
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,68,1.95,0.00000068602469,1.51,2.49
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,305,1.95,4.753978e-25,1.73,2.18
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,81,1.95,0.000000087415845,1.55,2.44
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,104,1.95,0.0000000010247807,1.59,2.38
346 ,Migraine,Diseases of the nervous system,2468,84,1.95,0.000000042950026,1.55,2.43
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,120,1.95,0.00000000006619414,1.62,2.35
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,1387,1.94,1.01123e-104,1.84,2.05
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,99,1.94,0.0000000040705903,1.57,2.37
346.1 ,Common migraine,Diseases of the nervous system,2484,84,1.94,0.000000051163243,1.54,2.41
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,167,1.93,0.00000000000003848203,1.64,2.26
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,335,1.93,8.158828e-27,1.73,2.16
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,525,1.93,8.670866e-41,1.76,2.11
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,722,1.93,1.76789e-55,1.79,2.09
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,93,1.93,0.000000012999146,1.55,2.38
345 ,Epilepsy,Diseases of the nervous system,2019,68,1.93,0.0000011639032,1.49,2.46
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,78,1.92,0.00000024889864,1.51,2.4
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,220,1.92,4.989516e-18,1.67,2.2
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,461,1.92,8.724317e-36,1.75,2.11
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,152,1.92,0.0000000000008024857,1.62,2.25
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,115,1.92,0.0000000003570776,1.58,2.31
296 ,Disorganized type,Mental disorders,2685,90,1.92,0.000000029362099,1.54,2.37
300.0 ,Anxiety states,Mental disorders,14492,484,1.92,1.833864e-37,1.75,2.11
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,119,1.92,0.0000000001861064,1.59,2.31
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,76,1.91,0.00000041631986,1.5,2.4
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,204,1.91,2.089582e-16,1.65,2.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,3198,1.91,1.15784e-218,1.84,1.98
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,128,1.91,0.00000000005686065,1.59,2.28
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,121,1.91,0.0000000002057079,1.58,2.29
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,71,1.91,0.00000095159619,1.49,2.42
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,543,1.9,5.115741e-40,1.74,2.07
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,130,1.9,0.00000000005953782,1.58,2.26
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,536,1.9,1.177805e-39,1.74,2.07
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,75,1.9,0.00000056944238,1.49,2.4
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,2923,1.9,3.28516e-197,1.83,1.97
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,12835,1.9,< 0.0001,1.86,1.95
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,10961,1.9,< 0.0001,1.85,1.94
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,176,1.89,0.00000000000004212705,1.62,2.2
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,65,1.89,0.0000047973392,1.45,2.42
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,997,1.89,5.833279e-71,1.77,2.02
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,98,1.89,0.000000012852772,1.53,2.32
388.3 ,Tinitus,Diseases of the nervous system,4347,143,1.88,0.00000000001097779,1.58,2.23
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,398,1.88,2.921638e-29,1.7,2.08
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,92,1.88,0.000000055579297,1.51,2.32
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,102,1.88,0.000000011897618,1.53,2.29
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,69,1.88,0.0000029138202,1.45,2.39
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,84,1.88,0.00000019429206,1.49,2.33
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,206,1.87,8.079807e-16,1.62,2.15
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,2349,1.87,2.21763e-155,1.8,1.96
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,74,1.87,0.0000013760224,1.46,2.36
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,103,1.87,0.000000011121076,1.52,2.27
461 ,Acute sinusitis,Diseases of the respiratory system,22216,720,1.87,1.367294e-50,1.73,2.02
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,199,1.87,0.000000000000003201154,1.61,2.15
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,5167,1.87,4.3e-313,1.81,1.93
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,67,1.87,0.0000033148804,1.45,2.39
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,647,1.87,7.74777e-46,1.73,2.03
494 ,Bronchiectasis,Diseases of the respiratory system,2540,83,1.87,0.00000025545356,1.48,2.33
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,91,1.87,0.000000076511951,1.5,2.31
847.0 ,Sprain of neck,Injury and poisoning,18141,588,1.87,1.385308e-41,1.72,2.03
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,75,1.86,0.0000011567155,1.46,2.35
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,178,1.86,0.00000000000009962253,1.59,2.16
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,62,1.86,0.0000118483,1.42,2.39
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,3386,1.86,4.02659e-212,1.79,1.93
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,157,1.86,0.000000000002980616,1.57,2.18
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,1115,1.86,4.910013e-75,1.75,1.97
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,140,1.86,0.00000000004444506,1.56,2.2
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,422,1.86,5.545046e-30,1.68,2.05
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,98,1.86,0.000000036008121,1.51,2.28
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,62,1.86,0.0000114969,1.42,2.4
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,238,1.86,8.575872e-18,1.63,2.12
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,2037,1.85,1.14697e-130,1.77,1.93
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,2359,1.85,2.39605e-149,1.77,1.93
578.1 ,Blood in stool,Diseases of the digestive system,2474,80,1.85,0.00000084469794,1.46,2.31
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,362,1.85,9.882173e-26,1.66,2.06
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,82,1.85,0.00000050855842,1.47,2.31
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,139,1.85,0.00000000006576989,1.55,2.19
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,145,1.84,0.00000000003841746,1.55,2.17
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,91,1.83,0.00000016811449,1.47,2.26
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,83,1.83,0.0000007259497,1.45,2.28
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,305,1.82,4.469687e-21,1.62,2.05
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,569,1.82,1.212721e-37,1.67,1.98
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,136,1.82,0.0000000002872423,1.52,2.16
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,68,1.82,0.0000078209223,1.41,2.32
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,63,1.82,0.0000173505,1.39,2.34
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,141,1.82,0.0000000001891135,1.52,2.15
307.81 ,Tension headache,Mental disorders,14586,461,1.82,1.557298e-30,1.65,1.99
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,7303,1.82,< 0.0001,1.77,1.87
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,81,1.81,0.0000012759774,1.43,2.26
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,224,1.81,0.000000000000001352312,1.58,2.07
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,392,1.81,4.973122e-26,1.63,2.01
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,3712,1.81,3.15399e-211,1.74,1.87
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,322,1.81,9.37298e-22,1.61,2.02
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,113,1.81,0.000000011732281,1.49,2.19
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,80,1.81,0.0000015811997,1.43,2.27
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,577,1.8,1.764659e-36,1.65,1.95
464.4 ,Croup,Diseases of the respiratory system,2282,72,1.8,0.0000052820714,1.41,2.28
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,2189,1.8,1.27942e-129,1.72,1.88
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,369,1.8,4.422776e-24,1.61,1.99
