disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,50,1.99,0.0000136087,1.47,2.64
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,143,1.99,0.0000000000002934777,1.67,2.36
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,68,1.99,0.00000046711909,1.54,2.54
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,185,1.98,1.934263e-16,1.7,2.3
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,33,1.98,0.0004932373,1.35,2.8
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,51,1.98,0.0000115065,1.47,2.62
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,127,1.97,0.00000000001452976,1.64,2.36
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,99,1.97,0.0000000020782857,1.59,2.41
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,335,1.97,1.338629e-27,1.76,2.21
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,153,1.96,0.0000000000002274568,1.65,2.3
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,272,1.96,1.056613e-22,1.73,2.22
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,40,1.96,0.0001337164,1.39,2.69
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,32,1.95,0.0007000725,1.33,2.78
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,70,1.95,0.00000060644976,1.51,2.48
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,174,1.94,0.000000000000008485062,1.66,2.27
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,32,1.92,0.0007894209,1.31,2.74
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,394,1.92,8.417168e-30,1.72,2.12
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,75,1.92,0.00000049874391,1.5,2.42
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,43,1.89,0.0001992127,1.36,2.56
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,35,1.89,0.0006472522,1.31,2.64
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,90,1.89,0.000000056795259,1.51,2.34
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,32,1.88,0.0013823884,1.28,2.67
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,531,1.88,3.386813e-37,1.72,2.06
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,64,1.87,0.0000068968756,1.43,2.4
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,75,1.87,0.0000011107822,1.46,2.35
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,53,1.86,0.0000465896,1.38,2.44
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,250,1.86,2.589306e-18,1.63,2.12
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,366,1.86,1.090146e-25,1.67,2.07
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,36,1.85,0.0008675993,1.28,2.57
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,43,1.85,0.0002487676,1.33,2.5
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,598,1.85,1.392417e-39,1.7,2.02
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,103,1.85,0.000000019252071,1.5,2.25
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,34,1.84,0.0014533483,1.26,2.58
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,125,1.84,0.0000000008696552,1.53,2.2
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,103,1.83,0.000000030940437,1.49,2.24
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,119,1.82,0.0000000040049693,1.5,2.19
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,38,1.81,0.0009096572,1.27,2.5
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,45,1.81,0.0002661859,1.31,2.44
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,54,1.8,0.0001043089,1.34,2.36
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,236,1.8,9.381506e-16,1.57,2.05
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,136,1.8,0.0000000007023856,1.5,2.14
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,35,1.8,0.0013353716,1.25,2.53
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,65,1.79,0.0000274565,1.37,2.29
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,156,1.79,0.00000000007987871,1.51,2.1
133.0 ,Scabies,Infectious and parasitic diseases,5310,164,1.79,0.00000000002798307,1.52,2.09
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,59,1.79,0.0000493542,1.36,2.33
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,90,1.79,0.00000063112515,1.43,2.21
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,67,1.78,0.0000178867,1.37,2.28
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,50,1.78,0.0002029526,1.31,2.36
924.10 ,Contusion of lower leg,Injury and poisoning,1651,51,1.78,0.0002287234,1.32,2.35
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,349,1.78,1.39074e-21,1.59,1.98
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,103,1.78,0.00000010437868,1.45,2.17
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,58,1.77,0.0000729081,1.34,2.3
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,69,1.77,0.0000178177,1.37,2.25
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,3019,1.77,2.71606e-121,1.69,1.85
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,48,1.77,0.0003146503,1.3,2.37
528.2 ,Oral aphthae,Diseases of the digestive system,6935,210,1.76,0.0000000000002611307,1.52,2.02
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,29,1.75,0.0061073634,1.16,2.53
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,54,1.75,0.0001854019,1.31,2.3
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,34,1.75,0.0027811359,1.21,2.47
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,42,1.75,0.0009487746,1.25,2.38
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,439,1.74,5.107009e-25,1.58,1.92
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,173,1.74,0.00000000004142491,1.49,2.03
528.0 ,Stomatitis,Diseases of the digestive system,11189,333,1.74,2.211862e-19,1.55,1.94
847.1 ,Sprain of thoracic,Injury and poisoning,2203,66,1.72,0.0000620181,1.33,2.2
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,38,1.72,0.0025531654,1.21,2.38
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,38,1.71,0.0026664048,1.2,2.36
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,396,1.7,5.829612e-21,1.53,1.88
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,43,1.7,0.0013392258,1.22,2.3
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,102,1.69,0.000001423174,1.37,2.07
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,62,1.69,0.000169404,1.29,2.18
883 ,Open wound of finger(s),Injury and poisoning,951,28,1.69,0.0093149011,1.11,2.46
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,1253,1.69,5.678553e-56,1.58,1.79
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,112,1.69,0.00000049325596,1.38,2.04
845.19 ,Other sprain of foot,Injury and poisoning,988,29,1.68,0.0103350339,1.12,2.43
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,164,1.68,0.0000000015617055,1.43,1.97
053 ,Herpes zoster,Infectious and parasitic diseases,1435,42,1.68,0.0017818538,1.2,2.28
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,74,1.68,0.0000541552,1.31,2.12
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,139,1.67,0.000000040722324,1.4,1.98
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,39,1.67,0.0034075028,1.18,2.29
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,160,1.67,0.0000000040686709,1.41,1.95
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,247,1.67,0.0000000000002933949,1.47,1.9
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,302,1.67,0.000000000000001001178,1.48,1.88
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,52,1.67,0.0005968111,1.24,2.2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,2876,1.67,2.761331e-97,1.59,1.75
380.2 ,Other otitis externa,Diseases of the nervous system,1370,40,1.67,0.0026795833,1.19,2.3
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,137,1.66,0.000000064292365,1.39,1.98
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,38,1.66,0.0042973261,1.17,2.29
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,40,1.65,0.0040131677,1.17,2.26
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,46,1.65,0.0016204868,1.2,2.21
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,283,1.65,0.00000000000002376212,1.46,1.86
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,55,1.65,0.0006551232,1.23,2.15
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,158,1.65,0.0000000092347614,1.4,1.94
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,40,1.65,0.0029441672,1.18,2.27
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,1253,1.65,9.338559e-52,1.55,1.75
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,1146,1.65,4.421611e-48,1.55,1.76
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,375,1.65,2.630161e-18,1.48,1.84
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,53,1.65,0.0009731612,1.23,2.17
346.0 ,Classical migraine,Diseases of the nervous system,1082,31,1.64,0.0104027235,1.11,2.35
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,1982,1.64,7.463498e-73,1.56,1.73
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,153,1.64,0.00000002130615,1.39,1.93
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,634,1.63,1.99261e-27,1.49,1.77
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,30,1.63,0.0132292279,1.09,2.34
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,335,1.63,0.000000000000001024468,1.45,1.82
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,244,1.63,0.000000000006716836,1.42,1.85
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,36,1.63,0.0070904595,1.13,2.27
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,37,1.63,0.0057987308,1.14,2.26
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,319,1.63,0.000000000000002567717,1.45,1.83
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,49,1.63,0.0016857036,1.2,2.17
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,105,1.63,0.0000043907954,1.33,1.98
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,44,1.62,0.0026864367,1.17,2.19
989.5 ,Toxic effect of venom,Injury and poisoning,1203,34,1.62,0.0082626912,1.11,2.28
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,186,1.62,0.0000000027544033,1.39,1.87
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,62,1.62,0.0004600965,1.23,2.08
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,32,1.61,0.0124825326,1.1,2.29
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,45,1.61,0.0030746502,1.17,2.16
847.0 ,Sprain of neck,Injury and poisoning,7737,215,1.61,0.0000000002962638,1.39,1.84
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,1235,1.61,3.465982e-47,1.52,1.72
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,38,1.61,0.0068139816,1.13,2.22
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,63,1.61,0.0004994151,1.24,2.08
360.89 ,Other disorders of globe,Diseases of the nervous system,998,28,1.61,0.0211289555,1.06,2.34
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,158,1.61,0.000000048847416,1.36,1.89
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,32,1.61,0.0125338607,1.09,2.29
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,192,1.61,0.0000000017118408,1.39,1.86
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,88,1.6,0.0000585368,1.28,1.98
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,105,1.6,0.0000090968046,1.31,1.95
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,33,1.6,0.0107171318,1.1,2.26
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,1124,1.6,4.045463e-42,1.5,1.7
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,28,1.6,0.021343987,1.06,2.33
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,73,1.6,0.0001838444,1.25,2.03
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,35,1.6,0.0096305446,1.11,2.23
529.0 ,Glossitis,Diseases of the digestive system,1863,52,1.6,0.0019042745,1.19,2.11
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,59,1.59,0.0008945784,1.21,2.07
924.21 ,Contusion of ankle,Injury and poisoning,1114,31,1.59,0.0159697327,1.08,2.28
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,33,1.59,0.0144848964,1.09,2.25
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,80,1.59,0.0001245385,1.25,1.99
