disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,88,1.96,0.000000022665562,1.56,2.43
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,53,1.96,0.0000114819,1.46,2.58
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,30,1.96,0.0007833528,1.31,2.8
300.4 ,Dysthymic disorder,Mental disorders,38725,127,1.95,0.00000000004138238,1.61,2.34
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,12,1.95,0.038789578,1.01,3.42
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,20,1.95,0.0067460904,1.19,3.03
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,5,1.94,0.1205060597,0.63,4.54
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,8,1.94,0.0754401427,0.83,3.84
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,13,1.94,0.0295367296,1.03,3.33
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,13,1.94,0.0296576933,1.03,3.32
300.81 ,Somatization disorder,Mental disorders,1487,5,1.93,0.1224797427,0.62,4.52
599.7 ,Hematuria,Diseases of the genitourinary...,29896,98,1.93,0.0000000081649094,1.56,2.37
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,844,1.93,9.970633e-40,1.75,2.13
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,36,1.92,0.0004383928,1.34,2.67
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,5,1.91,0.1981311678,0.62,4.47
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,169,1.91,0.0000000000002265089,1.62,2.24
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,9,1.91,0.059918967,0.87,3.65
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,11,1.91,0.0548001381,0.95,3.43
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,8,1.91,0.0790900309,0.82,3.77
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,11,1.91,0.0547370187,0.95,3.43
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,6,1.9,0.1428063453,0.7,4.16
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,5,1.9,0.1987618246,0.62,4.46
367.1 ,Myopia,Diseases of the nervous system,7609,25,1.89,0.0033543486,1.22,2.81
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,6,1.89,0.1444077036,0.69,4.13
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,6,1.89,0.1447850677,0.69,4.13
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,9,1.89,0.0625443668,0.86,3.6
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,17,1.88,0.0175620295,1.09,3.02
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,6,1.88,0.1458055949,0.69,4.11
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,7,1.88,0.108465546,0.75,3.89
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,375,1.88,8.160256e-24,1.67,2.11
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,8,1.88,0.0825275747,0.81,3.72
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,9,1.87,0.0652272695,0.85,3.56
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,8,1.87,0.0840697854,0.8,3.69
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,13,1.87,0.0332404884,0.99,3.22
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,6,1.86,0.148446489,0.68,4.06
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,308,1.86,3.942208e-20,1.64,2.11
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,5,1.86,0.2032017719,0.6,4.36
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,8,1.86,0.0857600756,0.8,3.67
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,8,1.86,0.0845929938,0.8,3.69
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,196,1.85,0.00000000000005866344,1.59,2.15
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,5,1.85,0.2050800921,0.6,4.32
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,73,1.85,0.0000020630429,1.44,2.34
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,7,1.85,0.1120594325,0.74,3.83
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,12,1.85,0.0450199644,0.95,3.24
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,18,1.85,0.0148698423,1.09,2.93
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,8,1.85,0.0871676596,0.79,3.65
306.8 ,Other specified psychophysiological...,Mental disorders,6568,21,1.84,0.0104837068,1.14,2.83
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,18,1.84,0.0150775209,1.09,2.92
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,125,1.84,0.0000000017373549,1.52,2.21
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,84,1.84,0.00000052131281,1.46,2.29
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,14,1.83,0.0428406854,1,3.08
346.0 ,Classical migraine,Diseases of the nervous system,2828,9,1.83,0.0712967429,0.83,3.48
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,1350,1.83,2.098436e-22,1.61,2.09
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,29,1.83,0.0033550667,1.22,2.65
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,88,1.83,0.00000031992196,1.46,2.28
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,17,1.83,0.0198910732,1.06,2.94
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,5,1.82,0.2085764034,0.59,4.26
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,7,1.82,0.1171804453,0.73,3.76
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,40,1.82,0.0005493507,1.29,2.49
346 ,Migraine,Diseases of the nervous system,5050,16,1.82,0.0255986535,1.04,2.97
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,29,1.82,0.0034270203,1.22,2.63
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,5,1.82,0.2085764034,0.59,4.26
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,11,1.82,0.0613441659,0.91,3.27
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,6,1.81,0.1557446162,0.66,3.95
310.2 ,Postconcussion syndrome,Mental disorders,2854,9,1.81,0.1075169506,0.83,3.45
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,8,1.81,0.09227482,0.78,3.59
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,16,1.81,0.0262697651,1.03,2.95
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,11,1.81,0.0624437561,0.9,3.25
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,6,1.81,0.1551436153,0.66,3.96
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,7,1.81,0.1179804855,0.73,3.75
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,92,1.81,0.00000030986445,1.45,2.24
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,96,1.8,0.00000029034227,1.45,2.21
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,9,1.8,0.1081844806,0.82,3.43
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,15,1.8,0.0340504898,1.01,2.99
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,17,1.8,0.021118638,1.05,2.9
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,27,1.8,0.0060162659,1.18,2.63
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,19,1.8,0.0188719162,1.08,2.82
493 ,Asthma,Diseases of the respiratory system,13505,42,1.8,0.0005384974,1.29,2.45
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,80,1.8,0.0000025276107,1.42,2.25
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,43,1.79,0.0004650392,1.29,2.42
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,180,1.79,0.000000000007676319,1.52,2.09
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,15,1.79,0.035188605,1,2.96
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,31,1.79,0.0034751674,1.21,2.55
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,82,1.79,0.00000242926,1.42,2.24
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,28,1.79,0.0047277642,1.19,2.61
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,9,1.79,0.1094837127,0.82,3.41
298.9 ,Unspecified psychosis,Mental disorders,2575,8,1.78,0.0974908873,0.77,3.52
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,29,1.78,0.0039325544,1.19,2.57
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,22,1.78,0.0140473886,1.11,2.71
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,71,1.78,0.0000107939,1.38,2.26
038 ,Septicemia,Infectious and parasitic diseases,1929,6,1.78,0.1599251969,0.65,3.9
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,5,1.78,0.2148202744,0.57,4.16
492 ,Emphysema,Diseases of the respiratory system,2255,7,1.78,0.1238089131,0.71,3.68
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,33,1.78,0.0022794778,1.22,2.51
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,14,1.77,0.0460573858,0.97,2.99
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,5,1.77,0.2156837635,0.57,4.15
532 ,Duodenal ulcer,Diseases of the digestive system,7481,23,1.77,0.0113141209,1.12,2.67
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,99,1.77,0.00000038511939,1.43,2.17
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,48,1.76,0.0003314708,1.3,2.35
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,10,1.76,0.0864323696,0.84,3.25
461 ,Acute sinusitis,Diseases of the respiratory system,11493,35,1.76,0.0021800139,1.22,2.46
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,25,1.76,0.0075126086,1.14,2.62
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,27,1.76,0.0065610931,1.16,2.58
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,15,1.75,0.0385877622,0.97,2.89
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,14,1.75,0.0483728535,0.95,2.94
989.5 ,Toxic effect of venom,Injury and poisoning,3613,11,1.75,0.069816651,0.87,3.14
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,14,1.75,0.0482315285,0.95,2.94
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,6,1.75,0.1656578247,0.64,3.83
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,144,1.75,0.0000000030858888,1.46,2.07
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,7,1.75,0.1303336026,0.7,3.61
822.0 ,Closed fracture of patella,Injury and poisoning,1962,6,1.75,0.1653209273,0.64,3.83
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,18,1.74,0.0273334196,1.03,2.76
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,368,1.74,7.714718e-19,1.55,1.96
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,202,1.74,0.000000000004805691,1.5,2.02
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,9,1.74,0.1146340746,0.79,3.32
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,34,1.73,0.0030790878,1.19,2.43
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,59,1.73,0.0001371547,1.31,2.24
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,6,1.73,0.1690876283,0.63,3.79
218 ,Uterine leiomyoma,Neoplasms,6318,19,1.73,0.0226381081,1.04,2.71
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,16,1.73,0.0446910679,0.99,2.82
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,33,1.73,0.0037571264,1.19,2.44
300 ,Neurotic disorders,Mental disorders,32078,94,1.72,0.0000022872676,1.38,2.12
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,26,1.72,0.0093707578,1.12,2.53
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,6,1.72,0.1708434917,0.63,3.77
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,76,1.72,0.0000196946,1.35,2.17
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,6,1.72,0.1715533815,0.63,3.76
924.10 ,Contusion of lower leg,Injury and poisoning,4369,13,1.71,0.0654824892,0.91,2.93
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,5,1.71,0.2259875655,0.55,4.01
464.4 ,Croup,Diseases of the respiratory system,2678,8,1.71,0.1542561843,0.74,3.39
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,7,1.71,0.1374352024,0.69,3.54
367.0 ,Hypermetropia,Diseases of the nervous system,8405,25,1.71,0.0118837666,1.1,2.54
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,8,1.71,0.1551007076,0.73,3.38
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,9,1.7,0.1210496635,0.77,3.24
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,8,1.7,0.1562345028,0.73,3.36
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,19,1.7,0.0336107549,1.02,2.66
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,8,1.7,0.1564125151,0.73,3.36
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,5,1.7,0.227354295,0.55,3.99
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,12,1.7,0.0846280996,0.87,2.98
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,5,1.69,0.2309455782,0.55,3.95
455 ,Hemorrhoids,Diseases of the circulatory system,6826,20,1.69,0.0275859502,1.03,2.61
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,17,1.69,0.0380151945,0.98,2.72
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,10,1.69,0.0980766656,0.81,3.11
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,9,1.69,0.1216880593,0.77,3.23
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,151,1.69,0.000000012290976,1.42,1.99
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,5,1.68,0.2317584225,0.54,3.94
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,26,1.68,0.0143204857,1.1,2.48
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,19,1.68,0.0347067515,1.01,2.64
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,18,1.68,0.0437469042,0.99,2.67
078.1 ,Viral warts,Infectious and parasitic diseases,27034,78,1.68,0.0000309992,1.32,2.12
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,20,1.68,0.0279774109,1.02,2.6
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,13,1.68,0.0692923821,0.89,2.88
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,259,1.67,0.0000000000009250659,1.46,1.91
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,9,1.67,0.1257072564,0.76,3.18
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,5,1.67,0.2350623928,0.54,3.9
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,99,1.67,0.000004128685,1.35,2.05
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,8,1.66,0.1624998438,0.71,3.28
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,29,1.66,0.0109698424,1.11,2.4
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,30,1.66,0.0089089635,1.12,2.39
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,14,1.66,0.0801747702,0.9,2.79
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,53,1.66,0.0006599916,1.24,2.19
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,218,1.66,0.00000000005076209,1.43,1.92
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,121,1.65,0.00000061596915,1.36,1.99
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,6,1.65,0.1890207627,0.6,3.59
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,8,1.65,0.1634440433,0.71,3.27
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,88,1.65,0.000017172,1.32,2.05
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,25,1.65,0.0190767072,1.07,2.45
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,26,1.65,0.0158740179,1.07,2.42
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,622,1.65,1.360874e-21,1.49,1.82
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,11,1.65,0.1142844651,0.82,2.97
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,4,1.65,0.3148753502,0.45,4.24
813 ,Fracture of radius and ulna,Injury and poisoning,2080,6,1.65,0.1870200563,0.61,3.61
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,44,1.65,0.0023715094,1.2,2.23
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,236,1.65,0.00000000002380649,1.43,1.89
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,135,1.64,0.00000024893455,1.37,1.96
316 ,Psychic factors associated with...,Mental disorders,4194,12,1.64,0.0921322065,0.85,2.88
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,69,1.64,0.0001772284,1.27,2.09
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,83,1.64,0.0000377208,1.3,2.05
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,22,1.64,0.0272443763,1.03,2.5
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,7,1.63,0.2162592796,0.65,3.36
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,55,1.63,0.0009310619,1.22,2.14
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,5,1.63,0.2419152417,0.53,3.83
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,9,1.63,0.1349222451,0.74,3.1
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,74,1.63,0.0001282261,1.27,2.06
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,7,1.63,0.2162592796,0.65,3.36
367.4 ,Presbyopia,Diseases of the nervous system,27486,77,1.63,0.0000930125,1.28,2.05
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,8,1.63,0.1685525845,0.7,3.22
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,97,1.63,0.0000107304,1.32,2.01
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,4,1.62,0.3199221469,0.44,4.17
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,8,1.62,0.1704382545,0.7,3.2
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,60,1.62,0.0004894738,1.23,2.1
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,254,1.62,0.00000000001983831,1.41,1.86
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,5,1.62,0.2459079155,0.52,3.79
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,5,1.62,0.2450123103,0.53,3.8
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,10,1.61,0.1520269541,0.77,2.97
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,8,1.61,0.1718886334,0.69,3.18
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,81,1.61,0.0000896123,1.27,2.01
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,4,1.61,0.3221831468,0.44,4.14
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,25,1.61,0.0290048241,1.04,2.39
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,317,1.61,0.000000000000413038,1.42,1.82
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,99,1.6,0.0000214017,1.29,1.96
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,37,1.6,0.0084817824,1.13,2.22
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,11,1.6,0.1229495353,0.8,2.87
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,57,1.6,0.0009928593,1.2,2.08
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,98,1.6,0.0000250538,1.29,1.97
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,6,1.59,0.2892641417,0.58,3.48
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,36,1.59,0.0107840682,1.11,2.21
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,45,1.59,0.0043516522,1.15,2.14
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,37,1.59,0.0087825878,1.12,2.2
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,13,1.59,0.1099357661,0.84,2.73
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,33,1.59,0.0110880069,1.09,2.25
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,4,1.59,0.3265859012,0.43,4.09
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,12,1.59,0.1385271225,0.82,2.79
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,6,1.58,0.290654488,0.58,3.46
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,5,1.58,0.2546457911,0.51,3.71
307.81 ,Tension headache,Mental disorders,33704,91,1.58,0.0000642784,1.26,1.95
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,5,1.58,0.2565366193,0.51,3.69
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,96,1.58,0.0000423673,1.27,1.94
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,169,1.58,0.00000012781968,1.34,1.85
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,17,1.58,0.0659987904,0.92,2.53
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,9,1.58,0.1995491147,0.72,3.01
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,5,1.58,0.2565366193,0.51,3.69
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,8,1.58,0.1793251427,0.68,3.12
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,13,1.58,0.1120980401,0.84,2.71
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,21,1.57,0.0525385374,0.97,2.41
931 ,Foreign body in ear,Injury and poisoning,3656,10,1.57,0.1593229081,0.75,2.9
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,421,1.57,0.00000000000001541258,1.4,1.76
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,144,1.57,0.0000013322018,1.31,1.86
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,56,1.57,0.0017561757,1.18,2.05
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,22,1.56,0.0438833233,0.98,2.38
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,23,1.56,0.0483039364,0.98,2.35
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,40,1.56,0.0094966567,1.11,2.13
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,19,1.56,0.0608103425,0.93,2.44
217 ,Benign neoplasm of breast,Neoplasms,46014,122,1.56,0.0000095830429,1.28,1.88
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,6,1.56,0.294317652,0.57,3.41
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,14,1.55,0.1290755122,0.84,2.61
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,10,1.55,0.1623888504,0.74,2.87
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,252,1.55,0.0000000012609839,1.35,1.77
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,51,1.55,0.003716005,1.14,2.04
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,20,1.55,0.066878824,0.94,2.4
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,443,1.55,0.00000000000004404751,1.38,1.73
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,65,1.55,0.0010630375,1.19,1.98
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,21,1.55,0.0551107299,0.95,2.37
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,10,1.54,0.164329533,0.74,2.85
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,60,1.54,0.002078311,1.17,1.99
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,5,1.54,0.2657484476,0.5,3.62
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,5,1.54,0.2667395138,0.5,3.61
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,92,1.54,0.0001432956,1.23,1.9
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,5,1.54,0.2674854055,0.5,3.6
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,12,1.54,0.1457749121,0.79,2.7
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,66,1.54,0.0011911898,1.18,1.97
