disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,100,2.64,1.618762e-16,2.13,3.23
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,66,2.63,0.00000000002282693,2.02,3.38
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,569,2.63,2.406687e-83,2.41,2.87
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,261,2.62,2.201517e-39,2.3,2.97
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,135,2.62,2.277482e-21,2.18,3.12
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,109,2.62,1.510615e-17,2.14,3.19
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,69,2.61,0.00000000001018759,2.02,3.34
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,80,2.61,0.0000000000002709593,2.05,3.27
845.19 ,Other sprain of foot,Injury and poisoning,1068,60,2.6,0.0000000002765291,1.97,3.37
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,3006,2.57,< 0.0001,2.46,2.68
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,185,2.57,1.239016e-27,2.2,2.98
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,261,2.56,6.75395e-38,2.25,2.91
883 ,Open wound of finger(s),Injury and poisoning,1736,96,2.56,0.000000000000003974742,2.06,3.15
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,64,2.56,0.0000000001131917,1.96,3.3
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,119,2.55,3.712676e-18,2.1,3.07
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,91,2.55,0.00000000000002520401,2.04,3.15
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,303,2.55,4.007676e-43,2.26,2.87
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,855,2.54,3.33424e-114,2.36,2.72
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,80,2.54,0.000000000001091951,2,3.18
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,62,2.53,0.0000000005099579,1.92,3.27
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,63,2.53,0.0000000003643949,1.93,3.26
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,1148,2.53,6.07684e-150,2.38,2.69
521.0 ,Dental caries,Diseases of the digestive system,1191,65,2.52,0.0000000001992637,1.93,3.24
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,912,2.51,1.85429e-119,2.34,2.69
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,90,2.51,0.00000000000009932962,2.01,3.11
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,4602,2.5,< 0.0001,2.41,2.59
820 ,Fracture of neck of femur,Injury and poisoning,1558,84,2.49,0.0000000000009523121,1.97,3.1
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,85,2.47,0.0000000000009171237,1.96,3.07
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,260,2.46,2.921182e-35,2.16,2.79
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,2036,2.46,4.87922e-238,2.34,2.58
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,2333,2.46,5.12955e-268,2.35,2.58
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,55,2.44,0.000000011065718,1.83,3.21
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,66,2.44,0.0000000005837238,1.87,3.13
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,145,2.43,4.251187e-20,2.04,2.88
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,62,2.43,0.0000000024364997,1.85,3.14
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,956,2.43,1.08223e-116,2.26,2.6
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,69,2.42,0.0000000002616811,1.87,3.09
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,65,2.42,0.0000000009449899,1.85,3.11
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,87,2.41,0.000000000001633205,1.92,3
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,1381,2.39,7.90124e-159,2.25,2.53
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,379,2.38,3.401598e-47,2.14,2.65
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,3054,2.37,5.707e-310,2.28,2.48
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,83,2.37,0.00000000001135477,1.87,2.95
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,76,2.36,0.0000000001022014,1.84,2.97
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,300,2.36,4.924152e-37,2.09,2.65
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,4323,2.36,< 0.0001,2.27,2.45
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,64,2.35,0.0000000029278003,1.8,3.02
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,748,2.35,3.983861e-87,2.18,2.54
053 ,Herpes zoster,Infectious and parasitic diseases,2037,104,2.35,0.00000000000005797527,1.91,2.87
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,88,2.34,0.000000000005609995,1.86,2.9
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,171,2.34,9.505857e-22,1.99,2.73
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,57,2.32,0.000000028826393,1.75,3.04
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,53,2.32,0.000000096657904,1.72,3.06
595 ,Cystitis,Diseases of the genitourinary...,6418,320,2.32,5.316806e-38,2.06,2.6
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,2131,2.32,3.52355e-219,2.21,2.43
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,59,2.31,0.00000002900181,1.74,3
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,261,2.31,3.526769e-31,2.03,2.62
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,169,2.31,5.52053e-21,1.97,2.7
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,105,2.31,0.0000000000001278814,1.88,2.82
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,1116,2.31,2.54452e-122,2.17,2.46
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,206,2.3,6.118991e-25,1.99,2.65
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,88,2.29,0.00000000001533719,1.83,2.85
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,92,2.29,0.000000000005554466,1.83,2.82
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,65,2.28,0.0000000070170731,1.74,2.92
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,60,2.27,0.000000030034853,1.72,2.94
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,908,2.27,2.309079e-97,2.12,2.44
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,100,2.27,0.00000000000101349,1.84,2.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,1734,2.27,4.93942e-175,2.15,2.39
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,52,2.26,0.00000034272062,1.67,2.98
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,136,2.26,1.514222e-16,1.89,2.69
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,246,2.26,2.572949e-28,1.98,2.57
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,1306,2.25,8.86916e-134,2.12,2.39
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,555,2.25,5.236415e-60,2.06,2.45
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,112,2.23,0.0000000000001628295,1.82,2.7
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,98,2.23,0.000000000004892299,1.8,2.74
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,76,2.23,0.0000000010432075,1.75,2.81
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,119,2.22,0.00000000000003852221,1.83,2.67
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,187,2.22,2.732198e-21,1.91,2.58
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,57,2.22,0.00000016848293,1.67,2.91
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,167,2.21,6.488365e-19,1.88,2.59
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,64,2.2,0.000000045060917,1.68,2.83
296 ,Disorganized type,Mental disorders,1625,78,2.2,0.0000000013075859,1.73,2.77
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,52,2.2,0.00000053967926,1.63,2.91
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,157,2.2,9.453527e-18,1.86,2.58
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,63,2.2,0.000000038841636,1.68,2.84
487 ,Influenza,Diseases of the respiratory system,17152,798,2.2,9.982784e-81,2.04,2.37
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,2628,2.19,1.9305e-229,2.09,2.29
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,55,2.19,0.00000038332648,1.64,2.87
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,86,2.19,0.0000000002550264,1.74,2.72
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,156,2.18,2.694879e-17,1.84,2.56
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,193,2.18,6.335811e-21,1.87,2.52
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,219,2.18,1.12999e-23,1.89,2.5
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,205,2.18,3.379407e-22,1.89,2.51
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,90,2.18,0.00000000009544341,1.74,2.7
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,534,2.17,1.55316e-53,1.98,2.37
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,5939,2.17,< 0.0001,2.1,2.25
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,64,2.16,0.000000062935201,1.65,2.78
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,1509,2.16,5.97978e-138,2.04,2.28
847.1 ,Sprain of thoracic,Injury and poisoning,1721,81,2.16,0.0000000014367876,1.7,2.7
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,1839,2.15,1.10169e-163,2.04,2.26
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,125,2.15,0.00000000000008400217,1.78,2.58
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,951,2.14,2.26843e-89,2,2.3
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,70,2.14,0.000000022991708,1.66,2.72
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,57,2.14,0.0000004919168,1.61,2.8
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,1065,2.13,4.098314e-98,2,2.28
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,1884,2.13,1.18815e-163,2.03,2.24
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,180,2.13,6.173146e-19,1.83,2.48
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,58,2.12,0.00000044091241,1.6,2.76
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,82,2.12,0.000000002582584,1.67,2.64
493 ,Asthma,Diseases of the respiratory system,16231,727,2.11,8.372603e-67,1.95,2.27
532 ,Duodenal ulcer,Diseases of the digestive system,6513,298,2.11,2.996584e-29,1.87,2.38
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,251,2.11,5.246061e-25,1.85,2.4
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,79,2.11,0.0000000059861915,1.66,2.65
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,3278,2.11,1.48775e-248,2.02,2.19
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,1142,2.1,5.05318e-101,1.97,2.24
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,143,2.1,0.0000000000000100243,1.76,2.48
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,191,2.1,2.554902e-19,1.81,2.43
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,49,2.1,0.0000041545925,1.54,2.79
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,287,2.09,1.203052e-27,1.85,2.36
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,224,2.09,4.829346e-22,1.82,2.4
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,61,2.09,0.00000039177373,1.59,2.7
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,286,2.08,3.247433e-27,1.84,2.35
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,58,2.08,0.00000092493867,1.57,2.71
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,52,2.08,0.0000030425089,1.54,2.75
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,142,2.08,0.00000000000001652112,1.75,2.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,1874,2.08,4.83262e-154,1.98,2.19
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,75,2.07,0.000000027140419,1.62,2.61
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,98,2.07,0.0000000002251548,1.67,2.54
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,71,2.07,0.000000075992799,1.61,2.63
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,55,2.06,0.0000023389163,1.54,2.7
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,486,2.06,1.3429e-43,1.87,2.26
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,72,2.06,0.000000063728243,1.6,2.61
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,1836,2.06,1.01457e-146,1.96,2.17
528.0 ,Stomatitis,Diseases of the digestive system,12286,541,2.05,1.15693e-47,1.87,2.24
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,563,2.05,2.620061e-49,1.88,2.23
531 ,Gastric ulcer,Diseases of the digestive system,11363,499,2.04,1.037533e-43,1.86,2.24
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,55,2.04,0.0000028349932,1.52,2.67
847.0 ,Sprain of neck,Injury and poisoning,7273,322,2.04,3.530678e-29,1.82,2.29
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,75,2.03,0.00000005560604,1.59,2.57
401 ,Essential hypertension,Diseases of the circulatory system,43615,1803,2.03,1.39161e-139,1.93,2.14
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,293,2.03,2.031585e-26,1.8,2.29
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,62,2.03,0.00000071514732,1.55,2.62
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,60,2.03,0.0000012103819,1.54,2.63
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,371,2.02,1.975695e-32,1.81,2.25
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,154,2.02,0.00000000000001183378,1.71,2.38
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,53,2,0.0000061935025,1.49,2.64
300.0 ,Anxiety states,Mental disorders,17429,743,2,4.455356e-60,1.85,2.16
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,111,2,0.00000000010188,1.64,2.42
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,104,2,0.0000000003983676,1.63,2.44
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,299,1.99,1.492155e-25,1.76,2.24
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,47,1.99,0.0000288383,1.45,2.67
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,274,1.99,1.159555e-23,1.76,2.26
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,824,1.99,3.273847e-65,1.85,2.14
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,46,1.99,0.0000374177,1.45,2.68
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,90,1.99,0.0000000067122431,1.59,2.46
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,255,1.98,7.900331e-22,1.74,2.25
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,163,1.98,0.00000000000001480558,1.68,2.31
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,45,1.97,0.0000539202,1.43,2.66
