disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,16435,4.81,< 0.0001,4.72,4.9
617 ,Endometriosis,Diseases of the genitourinary...,3292,708,4.8,4.84096e-217,4.41,5.22
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,624,4.79,2.8668e-191,4.37,5.23
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,646,4.73,2.04529e-195,4.32,5.16
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,897,4.64,1.84084e-265,4.31,5
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,1702,4.62,< 0.0001,4.38,4.88
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,690,4.6,2.83804e-203,4.23,5.01
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,662,4.54,2.70367e-192,4.16,4.95
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,3122,4.52,< 0.0001,4.34,4.71
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,17099,4.27,< 0.0001,4.19,4.35
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,1254,4.24,< 0.0001,3.98,4.51
218 ,Uterine leiomyoma,Neoplasms,3106,605,4.23,1.22524e-163,3.86,4.63
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,713,4.19,1.41657e-190,3.86,4.55
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,8555,4.08,< 0.0001,3.98,4.18
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,2167,3.99,< 0.0001,3.8,4.18
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,503,3.95,1.07595e-126,3.58,4.36
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,1555,3.92,< 0.0001,3.71,4.14
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,24850,3.91,< 0.0001,3.85,3.97
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,457,3.9,1.36326e-113,3.52,4.32
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,366,3.89,5.352468e-91,3.46,4.36
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,354,3.89,3.81605e-88,3.45,4.37
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,494,3.85,8.52654e-121,3.49,4.25
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,517,3.79,7.93822e-124,3.44,4.17
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,3771,3.77,< 0.0001,3.64,3.91
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,346,3.71,1.02157e-81,3.3,4.17
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,886,3.71,3.26103e-205,3.44,3.99
595 ,Cystitis,Diseases of the genitourinary...,20279,3488,3.71,< 0.0001,3.58,3.85
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,1535,3.7,< 0.0001,3.5,3.91
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,521,3.69,5.15268e-121,3.35,4.06
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,489,3.68,1.74852e-113,3.33,4.06
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,8919,3.67,< 0.0001,3.58,3.76
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,1527,3.55,< 0.0001,3.35,3.75
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,10111,3.54,< 0.0001,3.46,3.62
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,811,3.49,3.7833e-174,3.23,3.76
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,1145,3.47,5.09272e-243,3.25,3.7
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,4394,3.47,< 0.0001,3.36,3.59
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,531,3.45,1.38269e-113,3.14,3.79
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,788,3.39,4.8028e-163,3.13,3.66
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,869,3.39,1.07191e-179,3.15,3.65
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,674,3.38,2.10446e-139,3.1,3.67
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,3104,3.36,< 0.0001,3.23,3.5
998.3 ,Disruption of operation wound,Injury and poisoning,2428,390,3.34,1.897638e-80,2.99,3.72
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,437,3.32,2.798586e-89,2.99,3.68
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,566,3.31,3.641e-114,3.02,3.62
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,1729,3.31,< 0.0001,3.14,3.49
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,337,3.3,8.622951e-69,2.93,3.71
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,423,3.26,1.832291e-84,2.94,3.62
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,813,3.21,3.80631e-156,2.97,3.46
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,404,3.19,4.236546e-78,2.86,3.54
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,343,3.17,2.489628e-66,2.82,3.56
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,754,3.15,9.05785e-142,2.91,3.41
555 ,Regional enteritis,Diseases of the digestive system,2089,319,3.14,5.260337e-61,2.78,3.54
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,1470,3.1,1.77728e-266,2.93,3.28
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,4069,3.03,< 0.0001,2.93,3.14
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,319,3.02,1.611628e-57,2.67,3.4
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,2006,3.02,< 0.0001,2.88,3.17
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,5740,2.99,< 0.0001,2.91,3.08
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,412,2.95,3.266402e-71,2.65,3.27
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,7867,2.94,< 0.0001,2.87,3.01
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,748,2.93,5.80878e-126,2.7,3.16
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,3066,2.91,< 0.0001,2.8,3.03
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,406,2.91,9.448498e-69,2.61,3.23
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,1184,2.91,7.0561e-196,2.73,3.09
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,2325,2.9,< 0.0001,2.78,3.04
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,688,2.89,1.46196e-113,2.66,3.13
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,362,2.89,3.92394e-61,2.58,3.24
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,62736,2.89,< 0.0001,2.85,2.93
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,27000,2.88,< 0.0001,2.84,2.92
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,702,2.88,2.47639e-115,2.65,3.12
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,1596,2.88,7.20542e-259,2.73,3.04
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,3399,2.87,< 0.0001,2.77,2.98
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,842,2.86,2.85685e-136,2.65,3.07
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,832,2.85,4.51213e-134,2.64,3.07
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,11396,2.83,< 0.0001,2.77,2.89
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,1322,2.83,9.77663e-210,2.67,3.01
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,619,2.8,5.431597e-98,2.57,3.05
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,280,2.8,2.401641e-45,2.46,3.18
621.4 ,Hematometra,Diseases of the genitourinary...,3007,415,2.79,4.498654e-66,2.51,3.1
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,3412,2.78,< 0.0001,2.68,2.88
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,13300,2.77,< 0.0001,2.72,2.83
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,483,2.76,6.436388e-75,2.5,3.04
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,48161,2.76,< 0.0001,2.73,2.8
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,286,2.76,3.726941e-45,2.42,3.13
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,2643,2.76,< 0.0001,2.65,2.88
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,263,2.75,1.844142e-41,2.4,3.13
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,281,2.75,4.001053e-44,2.41,3.12
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,39693,2.74,< 0.0001,2.7,2.77
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,3898,2.72,< 0.0001,2.62,2.81
455 ,Hemorrhoids,Diseases of the circulatory system,9220,1229,2.7,5.07828e-180,2.54,2.87
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,431,2.7,8.532815e-65,2.44,2.99
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,3925,2.68,< 0.0001,2.59,2.77
220 ,Benign neoplasm of ovary,Neoplasms,80523,10125,2.68,< 0.0001,2.62,2.74
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,411,2.65,3.36898e-60,2.39,2.95
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,586,2.64,6.809523e-84,2.41,2.88
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,690,2.61,1.30315e-96,2.41,2.83
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,303,2.6,3.085629e-43,2.3,2.93
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,319,2.6,1.258375e-45,2.31,2.93
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,781,2.59,1.01696e-107,2.4,2.8
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,943,2.59,4.2327e-129,2.41,2.77
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,358,2.52,5.322098e-48,2.25,2.82
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,925,2.52,9.48154e-121,2.35,2.7
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,3963,2.49,< 0.0001,2.41,2.58
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,2864,2.49,< 0.0001,2.39,2.59
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,37012,2.49,< 0.0001,2.46,2.52
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,15370,2.49,< 0.0001,2.44,2.53
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,9201,2.48,< 0.0001,2.42,2.54
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,691,2.48,2.836521e-88,2.29,2.69
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,311,2.48,6.263924e-41,2.19,2.79
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,595,2.47,5.952753e-76,2.27,2.7
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,1158,2.46,7.21622e-144,2.31,2.61
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,483,2.46,2.543159e-61,2.23,2.7
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,2889,2.44,< 0.0001,2.35,2.54
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,835,2.44,4.13377e-103,2.27,2.62
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,582,2.44,1.408473e-72,2.23,2.66
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,1841,2.43,5.21698e-222,2.31,2.55
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,1156,2.42,3.42407e-139,2.27,2.57
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,5681,2.4,< 0.0001,2.33,2.47
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,31024,2.38,< 0.0001,2.34,2.41
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,420,2.38,1.71856e-50,2.14,2.64
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,304,2.38,6.902318e-37,2.1,2.68
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,2980,2.37,< 0.0001,2.28,2.46
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,1587,2.36,1.63123e-181,2.24,2.49
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,22443,2.35,< 0.0001,2.31,2.39
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,397,2.35,1.184628e-46,2.11,2.61
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,2506,2.34,9.73522e-279,2.24,2.44
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,404,2.34,4.203282e-47,2.1,2.6
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,4519,2.33,< 0.0001,2.26,2.4
998.5 ,Postoperative infection,Injury and poisoning,19750,2293,2.32,5.04424e-250,2.22,2.42
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,248,2.32,3.222675e-29,2.02,2.65
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,677,2.31,9.368895e-76,2.13,2.51
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,272,2.3,3.857056e-31,2.02,2.61
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,240,2.3,1.089364e-27,2,2.63
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,295,2.3,1.393057e-33,2.03,2.6
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,265,2.29,2.591627e-30,2.01,2.61
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,274,2.29,3.536255e-31,2.01,2.6
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,4114,2.28,< 0.0001,2.2,2.35
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,281,2.28,9.25196e-32,2.01,2.59
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,563,2.27,5.698517e-61,2.08,2.48
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,696,2.26,3.481546e-74,2.09,2.45
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,10935,2.25,< 0.0001,2.2,2.3
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,593,2.25,9.283264e-63,2.06,2.45
540 ,Acute appendicitis,Diseases of the digestive system,3005,343,2.25,4.836251e-37,2,2.52
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,524,2.24,2.054873e-55,2.04,2.46
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,1495,2.23,3.17556e-152,2.11,2.36
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,3517,2.23,< 0.0001,2.15,2.31
574 ,Cholelithiasis,Diseases of the digestive system,2132,241,2.22,4.893512e-26,1.93,2.54
531 ,Gastric ulcer,Diseases of the digestive system,5423,610,2.21,1.592592e-62,2.03,2.41
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,3457,2.21,< 0.0001,2.13,2.29
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,2749,2.2,9.95683e-267,2.11,2.29
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,440,2.2,5.076883e-45,1.99,2.43
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,272,2.2,1.576037e-28,1.93,2.5
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,647,2.2,2.363367e-65,2.02,2.39
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,535,2.2,4.305208e-54,2,2.4
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,254,2.19,1.126961e-26,1.92,2.5
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,2848,2.19,1.53524e-274,2.11,2.28
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,507,2.19,6.404677e-51,1.99,2.4
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,540,2.19,5.137951e-54,2,2.39
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,23512,2.18,< 0.0001,2.14,2.21
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,3529,2.16,< 0.0001,2.08,2.24
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,1095,2.16,3.91432e-104,2.02,2.3
847 ,Sprains and strains of other and...,Injury and poisoning,1892,209,2.16,1.413839e-21,1.86,2.5
300.0 ,Anxiety states,Mental disorders,23444,2556,2.16,4.33997e-239,2.07,2.25
532 ,Duodenal ulcer,Diseases of the digestive system,5861,646,2.16,6.798997e-63,1.99,2.35
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,610,2.16,4.334477e-59,1.98,2.35
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,382,2.15,1.475098e-37,1.93,2.39
590 ,Infections of kidney,Diseases of the genitourinary...,2573,282,2.15,5.694027e-28,1.89,2.43
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,313,2.14,1.308108e-30,1.89,2.4
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,1049,2.13,4.622944e-97,1.99,2.27
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,333,2.12,6.002593e-32,1.89,2.38
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,1467,2.12,4.62386e-133,2,2.24
564.0 ,Constipation,Diseases of the digestive system,153791,15352,2.11,< 0.0001,2.07,2.14
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,2356,2.1,4.99457e-206,2.01,2.19
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,2579,2.09,2.40475e-223,2,2.18
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,578,2.09,4.005256e-52,1.91,2.28
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,644,2.09,1.225628e-57,1.92,2.26
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,13202,2.08,< 0.0001,2.04,2.12
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,403,2.08,7.869367e-37,1.88,2.31
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,5221,2.07,< 0.0001,2.01,2.14
346 ,Migraine,Diseases of the nervous system,5875,622,2.07,1.130548e-54,1.9,2.25
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,2375,2.06,2.43926e-199,1.97,2.15
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,3866,2.05,< 0.0001,1.98,2.12
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,730,2.05,8.81922e-63,1.9,2.22
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,268,2.04,1.117613e-23,1.79,2.31
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,1782,2.04,2.57435e-147,1.94,2.15
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,209,2.02,1.919617e-18,1.74,2.33
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,921,2.02,4.956658e-75,1.88,2.16
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,2680,2.02,4.69216e-213,1.94,2.1
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,305,2.02,2.957193e-26,1.79,2.27
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,1146,2.01,3.90403e-92,1.89,2.14
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,456,2,1.710122e-37,1.81,2.21
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,411,2,4.200391e-34,1.8,2.22
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,2488,1.99,3.65168e-190,1.9,2.07
300 ,Neurotic disorders,Mental disorders,16845,1717,1.99,1.18802e-133,1.89,2.1
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,208,1.98,1.167164e-17,1.71,2.29
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,927,1.98,1.839205e-72,1.85,2.12
565.0 ,Anal fissure,Diseases of the digestive system,6950,709,1.98,4.910534e-56,1.83,2.15
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,4258,1.97,9.29e-312,1.9,2.03
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,4116,1.97,2.44085e-302,1.9,2.03
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,2004,1.97,7.96908e-150,1.87,2.06
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,629,1.96,1.529152e-48,1.8,2.13
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,4096,1.96,1.27053e-297,1.9,2.03
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,467,1.96,1.619813e-36,1.78,2.16
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,275,1.96,2.425861e-22,1.73,2.23
215 ,Other benign neoplasm of connective...,Neoplasms,2043,206,1.95,6.967074e-17,1.68,2.26
